PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
42885	466623	I'll email her later tonight.	I'll email her later tonight.	22209435	1472507194250	1472507194347		73
42885	466623	I'll email her later tonight.	I'll email her later tonight.	22209438	1472507194850	1472507194951		222
42885	466623	I'll email her later tonight.	I'll email her later tonight.	22209441	1472507196058	1472507196062		8
42885	466623	I'll email her later tonight.	I'll email her later tonight.	22209444	1472507196158	1472507196259		8
42885	466623	I'll email her later tonight.	I'll email her later tonight.	22209448	1472507196323	1472507196360		8
42885	466623	I'll email her later tonight.	I'll email her later tonight.	22209623	1472507196461	1472507196561		8
42885	466623	I'll email her later tonight.	I'll email her later tonight.	22209626	1472507196965	1472507197367	SHIFT	16
42885	466623	I'll email her later tonight.	I'll email her later tonight.	22209624	1472507197266	1472507197367		73
42885	466623	I'll email her later tonight.	I'll email her later tonight.	22209629	1472507198275	1472507198374		222
42885	466623	I'll email her later tonight.	I'll email her later tonight.	22209632	1472507199884	1472507199888		76
42885	466623	I'll email her later tonight.	I'll email her later tonight.	22209636	1472507199985	1472507200085		76
42885	466623	I'll email her later tonight.	I'll email her later tonight.	22209680	1472507200145	1472507200270		32
42885	466623	I'll email her later tonight.	I'll email her later tonight.	22209681	1472507200587	1472507200689		69
42885	466623	I'll email her later tonight.	I'll email her later tonight.	22209684	1472507200689	1472507200790		77
42885	466623	I'll email her later tonight.	I'll email her later tonight.	22209688	1472507200849	1472507200973		65
42885	466623	I'll email her later tonight.	I'll email her later tonight.	22209691	1472507200974	1472507201091		73
42885	466623	I'll email her later tonight.	I'll email her later tonight.	22209730	1472507201192	1472507201394		76
42885	466623	I'll email her later tonight.	I'll email her later tonight.	22209731	1472507201396	1472507201495		32
42885	466623	I'll email her later tonight.	I'll email her later tonight.	22209732	1472507201599	1472507201658		72
42885	466623	I'll email her later tonight.	I'll email her later tonight.	22209734	1472507201696	1472507201883		69
42885	466623	I'll email her later tonight.	I'll email her later tonight.	22209736	1472507201884	1472507201955		82
42885	466623	I'll email her later tonight.	I'll email her later tonight.	22209779	1472507202028	1472507202100		32
42885	466623	I'll email her later tonight.	I'll email her later tonight.	22209785	1472507202181	1472507202324		76
42885	466623	I'll email her later tonight.	I'll email her later tonight.	22209793	1472507202321	1472507202402		65
42885	466623	I'll email her later tonight.	I'll email her later tonight.	22209800	1472507202469	1472507202503		84
42885	466623	I'll email her later tonight.	I'll email her later tonight.	22209809	1472507202660	1472507202738		69
42885	466623	I'll email her later tonight.	I'll email her later tonight.	22209966	1472507202742	1472507202908		82
42885	466623	I'll email her later tonight.	I'll email her later tonight.	22209972	1472507202906	1472507203003		32
42885	466623	I'll email her later tonight.	I'll email her later tonight.	22209978	1472507203107	1472507203109		78
42885	466623	I'll email her later tonight.	I'll email her later tonight.	22209983	1472507205422	1472507205424		8
42885	466623	I'll email her later tonight.	I'll email her later tonight.	22209987	1472507205683	1472507205825		84
42885	466623	I'll email her later tonight.	I'll email her later tonight.	22210026	1472507205831	1472507205926		79
42885	466623	I'll email her later tonight.	I'll email her later tonight.	22210029	1472507206128	1472507206136		78
42885	466623	I'll email her later tonight.	I'll email her later tonight.	22210034	1472507206229	1472507206330		73
42885	466623	I'll email her later tonight.	I'll email her later tonight.	22210039	1472507206434	1472507206494		71
42885	466623	I'll email her later tonight.	I'll email her later tonight.	22210046	1472507206495	1472507206633		72
42885	466623	I'll email her later tonight.	I'll email her later tonight.	22210109	1472507206638	1472507206713		84
42885	466623	I'll email her later tonight.	I'll email her later tonight.	22210112	1472507206775	1472507206901		190
42885	466644	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	22210353	1472507209956	1472507210157	SHIFT	16
42885	466644	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	22210355	1472507210056	1472507210157		73
42885	466644	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	22210357	1472507210254	1472507210358		32
42885	466644	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	22210359	1472507210519	1472507210660		65
42885	466644	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	22210363	1472507210761	1472507210767		80
42885	466644	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	22210366	1472507210862	1472507210963		80
42885	466644	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	22210399	1472507210966	1472507211128		82
42885	466644	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	22210400	1472507211128	1472507211221		69
42885	466644	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	22210401	1472507211566	1472507211666		67
42885	466644	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	22210402	1472507212069	1472507212170		73
42885	466644	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	22210403	1472507212171	1472507212272		65
42885	466644	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	22210425	1472507212329	1472507212453		84
42885	466644	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	22210431	1472507212586	1472507212674		69
42885	466644	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	22210437	1472507212675	1472507212776		32
42885	466644	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	22210443	1472507212844	1472507212937		89
42885	466644	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	22210449	1472507213077	1472507213127		79
42885	466644	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	22210499	1472507213178	1472507213344		85
42885	466644	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	22210503	1472507213344	1472507213481		32
42885	466644	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	22210509	1472507213582	1472507213682		77
42885	466644	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	22210513	1472507213784	1472507213885		79
42885	466644	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	22210515	1472507213885	1472507213986		86
42885	466644	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	22210558	1472507214045	1472507214088		73
42885	466644	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	22210563	1472507214288	1472507214294		78
42885	466644	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	22210569	1472507214325	1472507214489		71
42885	466644	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	22210575	1472507214490	1472507214528		32
42885	466644	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	22210576	1472507214590	1472507214780		83
42885	466644	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	22210613	1472507214691	1472507214783		79
42885	466644	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	22210618	1472507214856	1472507214949		32
42885	466644	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	22210621	1472507214994	1472507215122		81
42885	466644	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	22210625	1472507215196	1472507215278		85
42885	466644	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	22210628	1472507215398	1472507215480		73
42885	466644	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	22210631	1472507215480	1472507215600		67
42885	466644	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	22210670	1472507215603	1472507215667		75
42885	466644	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	22210674	1472507215801	1472507215901		76
42885	466644	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	22210677	1472507216002	1472507216103		89
42885	466644	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	22210679	1472507216205	1472507216305		32
42885	466644	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	22210684	1472507216306	1472507216406		79
42885	466644	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	22210707	1472507216507	1472507216607		78
42885	466644	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	22210712	1472507216708	1472507216759		32
42885	466644	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	22210718	1472507216909	1472507216963		84
42885	466644	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	22210722	1472507216964	1472507217009		72
42885	466644	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	22210724	1472507217111	1472507217212		73
42885	466644	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	22210764	1472507217312	1472507217367		83
42885	466644	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	22210769	1472507217413	1472507217515		190
42885	466662	The evacuees included babies and young children.	The evacuees included babies and young children.	22210931	1472507220334	1472507220435	SHIFT	16
42885	466662	The evacuees included babies and young children.	The evacuees included babies and young children.	22210935	1472507220433	1472507220535		84
42885	466662	The evacuees included babies and young children.	The evacuees included babies and young children.	22210941	1472507220660	1472507220737		72
42885	466662	The evacuees included babies and young children.	The evacuees included babies and young children.	22210943	1472507220838	1472507220925		69
42885	466662	The evacuees included babies and young children.	The evacuees included babies and young children.	22210947	1472507220925	1472507221039		32
42885	466662	The evacuees included babies and young children.	The evacuees included babies and young children.	22210951	1472507221141	1472507221241		69
42885	466662	The evacuees included babies and young children.	The evacuees included babies and young children.	22210998	1472507221342	1472507221544		86
42885	466662	The evacuees included babies and young children.	The evacuees included babies and young children.	22211001	1472507221545	1472507221644		65
42885	466662	The evacuees included babies and young children.	The evacuees included babies and young children.	22211004	1472507221748	1472507221814		67
42885	466662	The evacuees included babies and young children.	The evacuees included babies and young children.	22211006	1472507221947	1472507221949		85
42885	466662	The evacuees included babies and young children.	The evacuees included babies and young children.	22211010	1472507222150	1472507222152		69
42885	466662	The evacuees included babies and young children.	The evacuees included babies and young children.	22211060	1472507222204	1472507222351		69
42885	466662	The evacuees included babies and young children.	The evacuees included babies and young children.	22211067	1472507222406	1472507222555		83
42885	466662	The evacuees included babies and young children.	The evacuees included babies and young children.	22211072	1472507222553	1472507222754		32
42885	466662	The evacuees included babies and young children.	The evacuees included babies and young children.	22211076	1472507222813	1472507222854		73
42885	466662	The evacuees included babies and young children.	The evacuees included babies and young children.	22211081	1472507223056	1472507223062		78
42885	466662	The evacuees included babies and young children.	The evacuees included babies and young children.	22211115	1472507223157	1472507223258		67
42885	466662	The evacuees included babies and young children.	The evacuees included babies and young children.	22211119	1472507223259	1472507223359		76
42885	466662	The evacuees included babies and young children.	The evacuees included babies and young children.	22211124	1472507223515	1472507223562		85
42885	466662	The evacuees included babies and young children.	The evacuees included babies and young children.	22211131	1472507223662	1472507223664		69
42885	466662	The evacuees included babies and young children.	The evacuees included babies and young children.	22211137	1472507223780	1472507223864		68
42885	466662	The evacuees included babies and young children.	The evacuees included babies and young children.	22211197	1472507224166	1472507224169		8
42885	466662	The evacuees included babies and young children.	The evacuees included babies and young children.	22211201	1472507224267	1472507224368		8
42885	466662	The evacuees included babies and young children.	The evacuees included babies and young children.	22211205	1472507224469	1472507224528		68
42885	466662	The evacuees included babies and young children.	The evacuees included babies and young children.	22211210	1472507224670	1472507224731		69
42885	466662	The evacuees included babies and young children.	The evacuees included babies and young children.	22211216	1472507224872	1472507224935		68
42885	466662	The evacuees included babies and young children.	The evacuees included babies and young children.	22211256	1472507224933	1472507225074		32
42885	466662	The evacuees included babies and young children.	The evacuees included babies and young children.	22211261	1472507225201	1472507225277		66
42885	466662	The evacuees included babies and young children.	The evacuees included babies and young children.	22211265	1472507225377	1472507225464		65
42885	466662	The evacuees included babies and young children.	The evacuees included babies and young children.	22211267	1472507225465	1472507225579		66
42885	466662	The evacuees included babies and young children.	The evacuees included babies and young children.	22211270	1472507225680	1472507225781		73
42885	466662	The evacuees included babies and young children.	The evacuees included babies and young children.	22211273	1472507225882	1472507225885		69
42885	466662	The evacuees included babies and young children.	The evacuees included babies and young children.	22211298	1472507225982	1472507226136		83
42885	466662	The evacuees included babies and young children.	The evacuees included babies and young children.	22211304	1472507226083	1472507226245		32
42885	466662	The evacuees included babies and young children.	The evacuees included babies and young children.	22211311	1472507226284	1472507226385		65
42885	466662	The evacuees included babies and young children.	The evacuees included babies and young children.	22211319	1472507226386	1472507226486		78
42885	466662	The evacuees included babies and young children.	The evacuees included babies and young children.	22211323	1472507226541	1472507226587		68
42885	466662	The evacuees included babies and young children.	The evacuees included babies and young children.	22211352	1472507226590	1472507226665		32
