PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
128068	1392025	In a separate room, next door.	In a separate room, next door.	66214564	1473673748742	1473673749440	SHIFT	16
128068	1392025	In a separate room, next door.	In a separate room, next door.	66214563	1473673749301	1473673749384	I	73
128068	1392025	In a separate room, next door.	In a separate room, next door.	66214567	1473673749481	1473673749561	n	78
128068	1392025	In a separate room, next door.	In a separate room, next door.	66214568	1473673749634	1473673749714	 	32
128068	1392025	In a separate room, next door.	In a separate room, next door.	66214569	1473673749809	1473673749921	a	65
128068	1392025	In a separate room, next door.	In a separate room, next door.	66214570	1473673749953	1473673750089	 	32
128068	1392025	In a separate room, next door.	In a separate room, next door.	66214602	1473673750507	1473673750595	s	83
128068	1392025	In a separate room, next door.	In a separate room, next door.	66214607	1473673750696	1473673750776	e	69
128068	1392025	In a separate room, next door.	In a separate room, next door.	66214613	1473673750840	1473673750940	p	80
128068	1392025	In a separate room, next door.	In a separate room, next door.	66214618	1473673751020	1473673751144	a	65
128068	1392025	In a separate room, next door.	In a separate room, next door.	66214623	1473673751500	1473673751616	r	82
128068	1392025	In a separate room, next door.	In a separate room, next door.	66214699	1473673751681	1473673751789	e	69
128068	1392025	In a separate room, next door.	In a separate room, next door.	66214703	1473673752200	1473673752256	BKSP	8
128068	1392025	In a separate room, next door.	In a separate room, next door.	66214707	1473673752349	1473673752441	BKSP	8
128068	1392025	In a separate room, next door.	In a separate room, next door.	66214711	1473673752837	1473673752970	r	82
128068	1392025	In a separate room, next door.	In a separate room, next door.	66214716	1473673753145	1473673753297	a	65
128068	1392025	In a separate room, next door.	In a separate room, next door.	66214722	1473673753257	1473673753406	t	84
128068	1392025	In a separate room, next door.	In a separate room, next door.	66214767	1473673753393	1473673753521	e	69
128068	1392025	In a separate room, next door.	In a separate room, next door.	66214772	1473673753652	1473673753760	 	32
128068	1392025	In a separate room, next door.	In a separate room, next door.	66214776	1473673754318	1473673754418	r	82
128068	1392025	In a separate room, next door.	In a separate room, next door.	66214780	1473673754471	1473673754555	o	79
128068	1392025	In a separate room, next door.	In a separate room, next door.	66214781	1473673754634	1473673754749	o	79
128068	1392025	In a separate room, next door.	In a separate room, next door.	66214819	1473673754738	1473673754846	m	77
128068	1392025	In a separate room, next door.	In a separate room, next door.	66214820	1473673754982	1473673755078	,	188
128068	1392025	In a separate room, next door.	In a separate room, next door.	66214821	1473673755086	1473673755190	 	32
128068	1392025	In a separate room, next door.	In a separate room, next door.	66214823	1473673755628	1473673755704	n	78
128068	1392025	In a separate room, next door.	In a separate room, next door.	66214826	1473673755716	1473673755776	e	69
128068	1392025	In a separate room, next door.	In a separate room, next door.	66214829	1473673756048	1473673756156	x	88
128068	1392025	In a separate room, next door.	In a separate room, next door.	66214850	1473673756259	1473673756331	t	84
128068	1392025	In a separate room, next door.	In a separate room, next door.	66214852	1473673756627	1473673756695	 	32
128068	1392025	In a separate room, next door.	In a separate room, next door.	66214854	1473673756819	1473673756911	f	70
128068	1392025	In a separate room, next door.	In a separate room, next door.	66214855	1473673756975	1473673757058	o	79
128068	1392025	In a separate room, next door.	In a separate room, next door.	66214856	1473673757104	1473673757204	o	79
128068	1392025	In a separate room, next door.	In a separate room, next door.	66214885	1473673757297	1473673757353	r	82
128068	1392025	In a separate room, next door.	In a separate room, next door.	66214887	1473673757455	1473673757527	BKSP	8
128068	1392025	In a separate room, next door.	In a separate room, next door.	66214891	1473673757586	1473673757665	BKSP	8
128068	1392025	In a separate room, next door.	In a separate room, next door.	66214894	1473673757740	1473673757796	BKSP	8
128068	1392025	In a separate room, next door.	In a separate room, next door.	66214897	1473673757876	1473673757972	BKSP	8
128068	1392025	In a separate room, next door.	In a separate room, next door.	66214899	1473673758019	1473673758147	f	70
128068	1392025	In a separate room, next door.	In a separate room, next door.	66214901	1473673758536	1473673758636	BKSP	8
128068	1392025	In a separate room, next door.	In a separate room, next door.	66214903	1473673758770	1473673758850	d	68
128068	1392025	In a separate room, next door.	In a separate room, next door.	66214905	1473673758890	1473673758958	o	79
128068	1392025	In a separate room, next door.	In a separate room, next door.	66214908	1473673759033	1473673759126	o	79
128068	1392025	In a separate room, next door.	In a separate room, next door.	66214916	1473673759138	1473673759242	r	82
128068	1392025	In a separate room, next door.	In a separate room, next door.	66214918	1473673759470	1473673759578	.	190
128068	1392035	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	66215004	1473673761085	1473673761385	SHIFT	16
128068	1392035	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	66215008	1473673761262	1473673761421	S	83
128068	1392035	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	66215010	1473673761434	1473673761534	o	79
128068	1392035	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	66215014	1473673761629	1473673761721	n	78
128068	1392035	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	66215018	1473673762313	1473673762412	g	71
128068	1392035	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	66215023	1473673762442	1473673762550	 	32
128068	1392035	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	66215045	1473673762574	1473673762678	w	87
128068	1392035	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	66215050	1473673762733	1473673762868	a	65
128068	1392035	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	66215056	1473673762801	1473673762940	s	83
128068	1392035	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	66215060	1473673762933	1473673763033	 	32
128068	1392035	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	66215063	1473673763147	1473673763260	v	86
128068	1392035	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	66215096	1473673763259	1473673763375	i	73
128068	1392035	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	66215097	1473673763416	1473673763587	c	67
128068	1392035	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	66215099	1473673763496	1473673763640	e	69
128068	1392035	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	66215101	1473673763893	1473673763985	 	32
128068	1392035	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	66215103	1473673764028	1473673764108	m	77
128068	1392035	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	66215108	1473673764206	1473673764302	i	73
128068	1392035	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	66215116	1473673764333	1473673764413	n	78
128068	1392035	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	66215117	1473673764486	1473673764578	i	73
128068	1392035	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	66215118	1473673764566	1473673764682	s	83
128068	1392035	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	66215120	1473673764718	1473673764801	t	84
128068	1392035	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	66215124	1473673764864	1473673765043	e	69
128068	1392035	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	66215166	1473673764952	1473673765047	r	82
