PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
64743	706772	I encourage each of you to attend or tune in tomorrow.	I ecourage each of you to attend or tune in tomorrow.	33597959	1472754682784	1472754682928	SHIFT	16
64743	706772	I encourage each of you to attend or tune in tomorrow.	I ecourage each of you to attend or tune in tomorrow.	33597964	1472754682842	1472754682942	I	73
64743	706772	I encourage each of you to attend or tune in tomorrow.	I ecourage each of you to attend or tune in tomorrow.	33597970	1472754683012	1472754683107	 	32
64743	706772	I encourage each of you to attend or tune in tomorrow.	I ecourage each of you to attend or tune in tomorrow.	33597980	1472754683127	1472754683232	e	69
64743	706772	I encourage each of you to attend or tune in tomorrow.	I ecourage each of you to attend or tune in tomorrow.	33597989	1472754683306	1472754683411	c	67
64743	706772	I encourage each of you to attend or tune in tomorrow.	I ecourage each of you to attend or tune in tomorrow.	33598002	1472754683443	1472754683569	o	79
64743	706772	I encourage each of you to attend or tune in tomorrow.	I ecourage each of you to attend or tune in tomorrow.	33598038	1472754683574	1472754683689	u	85
64743	706772	I encourage each of you to attend or tune in tomorrow.	I ecourage each of you to attend or tune in tomorrow.	33598041	1472754683713	1472754683807	r	82
64743	706772	I encourage each of you to attend or tune in tomorrow.	I ecourage each of you to attend or tune in tomorrow.	33598046	1472754683883	1472754683971	a	65
64743	706772	I encourage each of you to attend or tune in tomorrow.	I ecourage each of you to attend or tune in tomorrow.	33598055	1472754684056	1472754684174	g	71
64743	706772	I encourage each of you to attend or tune in tomorrow.	I ecourage each of you to attend or tune in tomorrow.	33598106	1472754684143	1472754684263	e	69
64743	706772	I encourage each of you to attend or tune in tomorrow.	I ecourage each of you to attend or tune in tomorrow.	33598111	1472754684234	1472754684341	 	32
64743	706772	I encourage each of you to attend or tune in tomorrow.	I ecourage each of you to attend or tune in tomorrow.	33598116	1472754684822	1472754684913	e	69
64743	706772	I encourage each of you to attend or tune in tomorrow.	I ecourage each of you to attend or tune in tomorrow.	33598120	1472754684972	1472754685089	a	65
64743	706772	I encourage each of you to attend or tune in tomorrow.	I ecourage each of you to attend or tune in tomorrow.	33598128	1472754685067	1472754685180	c	67
64743	706772	I encourage each of you to attend or tune in tomorrow.	I ecourage each of you to attend or tune in tomorrow.	33598167	1472754685163	1472754685249	h	72
64743	706772	I encourage each of you to attend or tune in tomorrow.	I ecourage each of you to attend or tune in tomorrow.	33598175	1472754685327	1472754685413	 	32
64743	706772	I encourage each of you to attend or tune in tomorrow.	I ecourage each of you to attend or tune in tomorrow.	33598182	1472754685498	1472754685604	o	79
64743	706772	I encourage each of you to attend or tune in tomorrow.	I ecourage each of you to attend or tune in tomorrow.	33598185	1472754685646	1472754685739	f	70
64743	706772	I encourage each of you to attend or tune in tomorrow.	I ecourage each of you to attend or tune in tomorrow.	33598191	1472754685709	1472754685774	 	32
64743	706772	I encourage each of you to attend or tune in tomorrow.	I ecourage each of you to attend or tune in tomorrow.	33598197	1472754685913	1472754686012	y	89
64743	706772	I encourage each of you to attend or tune in tomorrow.	I ecourage each of you to attend or tune in tomorrow.	33598245	1472754685960	1472754686118	o	79
64743	706772	I encourage each of you to attend or tune in tomorrow.	I ecourage each of you to attend or tune in tomorrow.	33598257	1472754686050	1472754686176	u	85
64743	706772	I encourage each of you to attend or tune in tomorrow.	I ecourage each of you to attend or tune in tomorrow.	33598266	1472754686234	1472754686325	 	32
64743	706772	I encourage each of you to attend or tune in tomorrow.	I ecourage each of you to attend or tune in tomorrow.	33598281	1472754686596	1472754686695	t	84
64743	706772	I encourage each of you to attend or tune in tomorrow.	I ecourage each of you to attend or tune in tomorrow.	33598293	1472754686672	1472754686758	o	79
64743	706772	I encourage each of you to attend or tune in tomorrow.	I ecourage each of you to attend or tune in tomorrow.	33598300	1472754686782	1472754686879	 	32
64743	706772	I encourage each of you to attend or tune in tomorrow.	I ecourage each of you to attend or tune in tomorrow.	33598319	1472754686930	1472754687037	a	65
64743	706772	I encourage each of you to attend or tune in tomorrow.	I ecourage each of you to attend or tune in tomorrow.	33598323	1472754687060	1472754687121	t	84
64743	706772	I encourage each of you to attend or tune in tomorrow.	I ecourage each of you to attend or tune in tomorrow.	33598326	1472754687162	1472754687246	t	84
64743	706772	I encourage each of you to attend or tune in tomorrow.	I ecourage each of you to attend or tune in tomorrow.	33598334	1472754687296	1472754687395	e	69
