PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
107609	1174118	Trip was good I presume?	?Trip was good i presume? 	55830012	1473359237833	1473359238100	?	16
107609	1174118	Trip was good I presume?	?Trip was good i presume? 	55830024	1473359237986	1473359238114	T	84
107609	1174118	Trip was good I presume?	?Trip was good i presume? 	55830036	1473359238242	1473359238272	r	82
107609	1174118	Trip was good I presume?	?Trip was good i presume? 	55830047	1473359238769	1473359238882	i	73
107609	1174118	Trip was good I presume?	?Trip was good i presume? 	55830054	1473359238946	1473359239137	p	80
107609	1174118	Trip was good I presume?	?Trip was good i presume? 	55830128	1473359239091	1473359239249	 	32
107609	1174118	Trip was good I presume?	?Trip was good i presume? 	55830135	1473359239217	1473359239376	w	87
107609	1174118	Trip was good I presume?	?Trip was good i presume? 	55830144	1473359239328	1473359239458	a	65
107609	1174118	Trip was good I presume?	?Trip was good i presume? 	55830155	1473359239490	1473359239632	s	83
107609	1174118	Trip was good I presume?	?Trip was good i presume? 	55830165	1473359239617	1473359239745	 	32
107609	1174118	Trip was good I presume?	?Trip was good i presume? 	55830217	1473359239712	1473359239824	g	71
107609	1174118	Trip was good I presume?	?Trip was good i presume? 	55830227	1473359239864	1473359239920	o	79
107609	1174118	Trip was good I presume?	?Trip was good i presume? 	55830238	1473359240019	1473359240080	o	79
107609	1174118	Trip was good I presume?	?Trip was good i presume? 	55830246	1473359240064	1473359240208	d	68
107609	1174118	Trip was good I presume?	?Trip was good i presume? 	55830261	1473359240225	1473359240320	 	32
107609	1174118	Trip was good I presume?	?Trip was good i presume? 	55830333	1473359240304	1473359240480	i	73
107609	1174118	Trip was good I presume?	?Trip was good i presume? 	55830339	1473359240433	1473359240551	 	32
107609	1174118	Trip was good I presume?	?Trip was good i presume? 	55830348	1473359240642	1473359240768	p	80
107609	1174118	Trip was good I presume?	?Trip was good i presume? 	55830354	1473359240928	1473359241105	r	82
107609	1174118	Trip was good I presume?	?Trip was good i presume? 	55830360	1473359241043	1473359241170	e	69
107609	1174118	Trip was good I presume?	?Trip was good i presume? 	55830363	1473359241267	1473359241394	s	83
107609	1174118	Trip was good I presume?	?Trip was good i presume? 	55830456	1473359241362	1473359241456	u	85
107609	1174118	Trip was good I presume?	?Trip was good i presume? 	55830462	1473359241586	1473359241712	m	77
107609	1174118	Trip was good I presume?	?Trip was good i presume? 	55830472	1473359241664	1473359241744	e	69
107609	1174118	Trip was good I presume?	?Trip was good i presume? 	55830479	1473359241794	1473359242001	SHIFT	16
107609	1174118	Trip was good I presume?	?Trip was good i presume? 	55830489	1473359241888	1473359242048	?	191
107609	1174118	Trip was good I presume?	?Trip was good i presume? 	55830497	1473359242001	1473359242161	 	32
107609	1174144	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks. 	55831322	1473359248019	1473359248162	SHIFT	16
107609	1174144	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks. 	55831324	1473359248145	1473359248240	H	72
107609	1174144	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks. 	55831330	1473359248257	1473359248384	e	69
107609	1174144	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks. 	55831332	1473359248402	1473359248528	 	32
107609	1174144	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks. 	55831337	1473359248559	1473359248657	d	68
107609	1174144	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks. 	55831340	1473359248705	1473359248769	i	73
