PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
67893	740050	Who should I contact regarding severance?	Who should I contact regarding severance?	35156236	1472785972180	1472785972653	SHIFT	16
67893	740050	Who should I contact regarding severance?	Who should I contact regarding severance?	35156240	1472785972623	1472785972713	W	87
67893	740050	Who should I contact regarding severance?	Who should I contact regarding severance?	35156243	1472785972783	1472785972867	h	72
67893	740050	Who should I contact regarding severance?	Who should I contact regarding severance?	35156246	1472785972897	1472785973050	o	79
67893	740050	Who should I contact regarding severance?	Who should I contact regarding severance?	35156248	1472785973013	1472785973122	 	32
67893	740050	Who should I contact regarding severance?	Who should I contact regarding severance?	35156253	1472785973162	1472785973250	s	83
67893	740050	Who should I contact regarding severance?	Who should I contact regarding severance?	35156274	1472785973260	1472785973314	h	72
67893	740050	Who should I contact regarding severance?	Who should I contact regarding severance?	35156276	1472785973350	1472785973466	o	79
67893	740050	Who should I contact regarding severance?	Who should I contact regarding severance?	35156280	1472785973486	1472785973556	u	85
67893	740050	Who should I contact regarding severance?	Who should I contact regarding severance?	35156285	1472785973706	1472785973793	l	76
67893	740050	Who should I contact regarding severance?	Who should I contact regarding severance?	35156288	1472785973833	1472785973929	d	68
67893	740050	Who should I contact regarding severance?	Who should I contact regarding severance?	35156306	1472785973951	1472785974066	 	32
67893	740050	Who should I contact regarding severance?	Who should I contact regarding severance?	35156308	1472785974146	1472785974378	SHIFT	16
67893	740050	Who should I contact regarding severance?	Who should I contact regarding severance?	35156311	1472785974226	1472785974386	I	73
67893	740050	Who should I contact regarding severance?	Who should I contact regarding severance?	35156315	1472785974346	1472785974473	 	32
67893	740050	Who should I contact regarding severance?	Who should I contact regarding severance?	35156320	1472785974583	1472785974696	c	67
67893	740050	Who should I contact regarding severance?	Who should I contact regarding severance?	35156324	1472785974706	1472785974818	o	79
67893	740050	Who should I contact regarding severance?	Who should I contact regarding severance?	35156359	1472785974796	1472785974903	n	78
67893	740050	Who should I contact regarding severance?	Who should I contact regarding severance?	35156361	1472785975223	1472785975299	t	84
67893	740050	Who should I contact regarding severance?	Who should I contact regarding severance?	35156365	1472785975400	1472785975515	a	65
67893	740050	Who should I contact regarding severance?	Who should I contact regarding severance?	35156369	1472785975585	1472785975675	c	67
67893	740050	Who should I contact regarding severance?	Who should I contact regarding severance?	35156373	1472785975809	1472785975872	t	84
67893	740050	Who should I contact regarding severance?	Who should I contact regarding severance?	35156375	1472785975952	1472785976032	 	32
67893	740050	Who should I contact regarding severance?	Who should I contact regarding severance?	35156392	1472785976545	1472785976674	r	82
67893	740050	Who should I contact regarding severance?	Who should I contact regarding severance?	35156394	1472785976635	1472785976755	e	69
67893	740050	Who should I contact regarding severance?	Who should I contact regarding severance?	35156396	1472785976875	1472785976935	g	71
67893	740050	Who should I contact regarding severance?	Who should I contact regarding severance?	35156398	1472785977035	1472785977178	a	65
67893	740050	Who should I contact regarding severance?	Who should I contact regarding severance?	35156421	1472785977168	1472785977248	r	82
67893	740050	Who should I contact regarding severance?	Who should I contact regarding severance?	35156423	1472785977378	1472785977475	d	68
67893	740050	Who should I contact regarding severance?	Who should I contact regarding severance?	35156425	1472785977505	1472785977578	i	73
67893	740050	Who should I contact regarding severance?	Who should I contact regarding severance?	35156427	1472785977700	1472785977753	n	78
67893	740050	Who should I contact regarding severance?	Who should I contact regarding severance?	35156429	1472785977763	1472785977858	g	71
67893	740050	Who should I contact regarding severance?	Who should I contact regarding severance?	35156431	1472785977951	1472785978061	 	32
67893	740050	Who should I contact regarding severance?	Who should I contact regarding severance?	35156443	1472785978594	1472785978671	s	83
67893	740050	Who should I contact regarding severance?	Who should I contact regarding severance?	35156444	1472785978801	1472785978871	e	69
67893	740050	Who should I contact regarding severance?	Who should I contact regarding severance?	35156446	1472785979001	1472785979074	v	86
67893	740050	Who should I contact regarding severance?	Who should I contact regarding severance?	35156448	1472785979174	1472785979304	e	69
67893	740050	Who should I contact regarding severance?	Who should I contact regarding severance?	35156463	1472785979254	1472785979366	r	82
67893	740050	Who should I contact regarding severance?	Who should I contact regarding severance?	35156466	1472785979426	1472785979514	a	65
67893	740050	Who should I contact regarding severance?	Who should I contact regarding severance?	35156470	1472785979554	1472785979627	n	78
67893	740050	Who should I contact regarding severance?	Who should I contact regarding severance?	35156474	1472785979737	1472785979882	c	67
67893	740050	Who should I contact regarding severance?	Who should I contact regarding severance?	35156478	1472785979854	1472785979994	e	69
67893	740050	Who should I contact regarding severance?	Who should I contact regarding severance?	35156480	1472785980610	1472785980779	SHIFT	16
67893	740050	Who should I contact regarding severance?	Who should I contact regarding severance?	35156477	1472785980730	1472785980842	?	191
67893	740057	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	35156542	1472785982296	1472785982809	SHIFT	16
