PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
90622	991289	Let me know if you need further information.	Let me know if you need further informstion.	47163763	1473176083906	1473176084112	WIN	91
90622	991289	Let me know if you need further information.	Let me know if you need further informstion.	47163765	1473176083969	1473176084140	L	16
90622	991289	Let me know if you need further information.	Let me know if you need further informstion.	47163768	1473176085208	1473176085394	e	69
90622	991289	Let me know if you need further information.	Let me know if you need further informstion.	47163771	1473176085357	1473176085509	t	84
90622	991289	Let me know if you need further information.	Let me know if you need further informstion.	47163773	1473176085540	1473176085640	 	32
90622	991289	Let me know if you need further information.	Let me know if you need further informstion.	47163776	1473176085671	1473176085840	m	77
90622	991289	Let me know if you need further information.	Let me know if you need further informstion.	47163807	1473176085864	1473176085989	e	69
90622	991289	Let me know if you need further information.	Let me know if you need further informstion.	47163809	1473176085993	1473176086109	 	32
90622	991289	Let me know if you need further information.	Let me know if you need further informstion.	47163813	1473176086189	1473176086349	k	75
90622	991289	Let me know if you need further information.	Let me know if you need further informstion.	47163817	1473176086309	1473176086456	n	78
90622	991289	Let me know if you need further information.	Let me know if you need further informstion.	47163820	1473176086494	1473176086656	o	79
90622	991289	Let me know if you need further information.	Let me know if you need further informstion.	47163880	1473176087296	1473176087442	w	87
90622	991289	Let me know if you need further information.	Let me know if you need further informstion.	47163883	1473176087442	1473176087542	 	32
90622	991289	Let me know if you need further information.	Let me know if you need further informstion.	47163889	1473176087611	1473176087796	i	73
90622	991289	Let me know if you need further information.	Let me know if you need further informstion.	47163892	1473176087796	1473176087927	f	70
90622	991289	Let me know if you need further information.	Let me know if you need further informstion.	47163895	1473176087958	1473176088065	 	32
90622	991289	Let me know if you need further information.	Let me know if you need further informstion.	47163932	1473176088459	1473176088575	y	89
90622	991289	Let me know if you need further information.	Let me know if you need further informstion.	47163933	1473176088575	1473176088749	o	79
90622	991289	Let me know if you need further information.	Let me know if you need further informstion.	47163934	1473176088669	1473176088772	u	85
90622	991289	Let me know if you need further information.	Let me know if you need further informstion.	47163935	1473176088722	1473176088828	 	32
90622	991289	Let me know if you need further information.	Let me know if you need further informstion.	47163936	1473176088925	1473176089037	n	78
90622	991289	Let me know if you need further information.	Let me know if you need further informstion.	47163977	1473176089056	1473176089105	e	69
90622	991289	Let me know if you need further information.	Let me know if you need further informstion.	47163983	1473176089185	1473176089238	e	69
90622	991289	Let me know if you need further information.	Let me know if you need further informstion.	47163988	1473176089338	1473176089517	d	68
90622	991289	Let me know if you need further information.	Let me know if you need further informstion.	47163992	1473176089501	1473176089587	 	32
90622	991289	Let me know if you need further information.	Let me know if you need further informstion.	47163995	1473176090072	1473176090202	f	70
90622	991289	Let me know if you need further information.	Let me know if you need further informstion.	47164016	1473176090220	1473176090341	u	85
90622	991289	Let me know if you need further information.	Let me know if you need further informstion.	47164019	1473176090341	1473176090471	r	82
90622	991289	Let me know if you need further information.	Let me know if you need further informstion.	47164024	1473176090471	1473176090572	t	84
90622	991289	Let me know if you need further information.	Let me know if you need further informstion.	47164026	1473176090556	1473176090656	h	72
90622	991289	Let me know if you need further information.	Let me know if you need further informstion.	47164030	1473176090687	1473176090805	e	69
90622	991289	Let me know if you need further information.	Let me know if you need further informstion.	47164090	1473176090756	1473176090856	r	82
90622	991289	Let me know if you need further information.	Let me know if you need further informstion.	47164092	1473176090919	1473176091020	 	32
90622	991289	Let me know if you need further information.	Let me know if you need further informstion.	47164095	1473176091490	1473176091603	i	73
90622	991289	Let me know if you need further information.	Let me know if you need further informstion.	47164099	1473176091657	1473176091790	n	78
90622	991289	Let me know if you need further information.	Let me know if you need further informstion.	47164101	1473176091757	1473176091888	f	70
90622	991289	Let me know if you need further information.	Let me know if you need further informstion.	47164106	1473176091941	1473176092042	r	79
90622	991289	Let me know if you need further information.	Let me know if you need further informstion.	47164121	1473176092095	1473176092273	m	77
90622	991289	Let me know if you need further information.	Let me know if you need further informstion.	47164124	1473176092189	1473176092309	s	83
90622	991289	Let me know if you need further information.	Let me know if you need further informstion.	47164127	1473176092289	1473176092389	t	84
90622	991289	Let me know if you need further information.	Let me know if you need further informstion.	47164128	1473176092420	1473176092541	i	73
90622	991289	Let me know if you need further information.	Let me know if you need further informstion.	47164239	1473176092504	1473176092598	o	79
90622	991289	Let me know if you need further information.	Let me know if you need further informstion.	47164240	1473176092733	1473176092804	n	78
90622	991289	Let me know if you need further information.	Let me know if you need further informstion.	47164241	1473176093460	1473176093560	.	190
90622	991301	Yes, I am playing.	Yes, I am playing.	47164374	1473176096476	1473176096730	SHIFT	16
90622	991301	Yes, I am playing.	Yes, I am playing.	47164376	1473176096693	1473176096805	Y	89
90622	991301	Yes, I am playing.	Yes, I am playing.	47164379	1473176096777	1473176096905	e	69
90622	991301	Yes, I am playing.	Yes, I am playing.	47164382	1473176096846	1473176096977	s	83
90622	991301	Yes, I am playing.	Yes, I am playing.	47164386	1473176097478	1473176097531	,	188
90622	991301	Yes, I am playing.	Yes, I am playing.	47164389	1473176097948	1473176098029	 	32
90622	991301	Yes, I am playing.	Yes, I am playing.	47164454	1473176098264	1473176098364	SHIFT	16
90622	991301	Yes, I am playing.	Yes, I am playing.	47164457	1473176098433	1473176098604	SHIFT	16
90622	991301	Yes, I am playing.	Yes, I am playing.	47164460	1473176098533	1473176098604	I	73
90622	991301	Yes, I am playing.	Yes, I am playing.	47164462	1473176098750	1473176098790	 	32
90622	991301	Yes, I am playing.	Yes, I am playing.	47164465	1473176099333	1473176099419	a	65
90622	991301	Yes, I am playing.	Yes, I am playing.	47164468	1473176099451	1473176099535	m	77
90622	991301	Yes, I am playing.	Yes, I am playing.	47164471	1473176099635	1473176099705	 	32
