PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
206050	2233538	Remember blackberry doesn't work so well at home.	Remember blavkberry doesn't work so well at home.	106121466	1474638248866	1474638250897	SHIFT	16
206050	2233538	Remember blackberry doesn't work so well at home.	Remember blavkberry doesn't work so well at home.	106121470	1474638250810	1474638250945	R	82
206050	2233538	Remember blackberry doesn't work so well at home.	Remember blavkberry doesn't work so well at home.	106121473	1474638251058	1474638251154	e	69
206050	2233538	Remember blackberry doesn't work so well at home.	Remember blavkberry doesn't work so well at home.	106121477	1474638251177	1474638251297	m	77
206050	2233538	Remember blackberry doesn't work so well at home.	Remember blavkberry doesn't work so well at home.	106121483	1474638251737	1474638251873	e	69
206050	2233538	Remember blackberry doesn't work so well at home.	Remember blavkberry doesn't work so well at home.	106121486	1474638251873	1474638252001	m	77
206050	2233538	Remember blackberry doesn't work so well at home.	Remember blavkberry doesn't work so well at home.	106121500	1474638252025	1474638252113	b	66
206050	2233538	Remember blackberry doesn't work so well at home.	Remember blavkberry doesn't work so well at home.	106121502	1474638252241	1474638252361	e	69
206050	2233538	Remember blackberry doesn't work so well at home.	Remember blavkberry doesn't work so well at home.	106121505	1474638252297	1474638252409	r	82
206050	2233538	Remember blackberry doesn't work so well at home.	Remember blavkberry doesn't work so well at home.	106121508	1474638252393	1474638252489	 	32
206050	2233538	Remember blackberry doesn't work so well at home.	Remember blavkberry doesn't work so well at home.	106121509	1474638252553	1474638252625	b	66
206050	2233538	Remember blackberry doesn't work so well at home.	Remember blavkberry doesn't work so well at home.	106121575	1474638252641	1474638252777	l	76
206050	2233538	Remember blackberry doesn't work so well at home.	Remember blavkberry doesn't work so well at home.	106121582	1474638252721	1474638252833	a	65
206050	2233538	Remember blackberry doesn't work so well at home.	Remember blavkberry doesn't work so well at home.	106121587	1474638252833	1474638252937	v	86
206050	2233538	Remember blackberry doesn't work so well at home.	Remember blavkberry doesn't work so well at home.	106121592	1474638252961	1474638253089	k	75
206050	2233538	Remember blackberry doesn't work so well at home.	Remember blavkberry doesn't work so well at home.	106121595	1474638253801	1474638253873	b	66
206050	2233538	Remember blackberry doesn't work so well at home.	Remember blavkberry doesn't work so well at home.	106121618	1474638253985	1474638254073	e	69
206050	2233538	Remember blackberry doesn't work so well at home.	Remember blavkberry doesn't work so well at home.	106121628	1474638254057	1474638254113	r	82
206050	2233538	Remember blackberry doesn't work so well at home.	Remember blavkberry doesn't work so well at home.	106121635	1474638254185	1474638254296	r	82
206050	2233538	Remember blackberry doesn't work so well at home.	Remember blavkberry doesn't work so well at home.	106121641	1474638254273	1474638254384	y	89
206050	2233538	Remember blackberry doesn't work so well at home.	Remember blavkberry doesn't work so well at home.	106121669	1474638254361	1474638254465	 	32
206050	2233538	Remember blackberry doesn't work so well at home.	Remember blavkberry doesn't work so well at home.	106121670	1474638254465	1474638254537	d	68
206050	2233538	Remember blackberry doesn't work so well at home.	Remember blavkberry doesn't work so well at home.	106121671	1474638254544	1474638254649	o	79
206050	2233538	Remember blackberry doesn't work so well at home.	Remember blavkberry doesn't work so well at home.	106121672	1474638254650	1474638254697	e	69
206050	2233538	Remember blackberry doesn't work so well at home.	Remember blavkberry doesn't work so well at home.	106121674	1474638254809	1474638254953	s	83
206050	2233538	Remember blackberry doesn't work so well at home.	Remember blavkberry doesn't work so well at home.	106121676	1474638255105	1474638255217	n	78
206050	2233538	Remember blackberry doesn't work so well at home.	Remember blavkberry doesn't work so well at home.	106121714	1474638255345	1474638255481	'	222
206050	2233538	Remember blackberry doesn't work so well at home.	Remember blavkberry doesn't work so well at home.	106121715	1474638255833	1474638255952	t	84
206050	2233538	Remember blackberry doesn't work so well at home.	Remember blavkberry doesn't work so well at home.	106121716	1474638255929	1474638256025	 	32
206050	2233538	Remember blackberry doesn't work so well at home.	Remember blavkberry doesn't work so well at home.	106121719	1474638256026	1474638256137	w	87
206050	2233538	Remember blackberry doesn't work so well at home.	Remember blavkberry doesn't work so well at home.	106121724	1474638256137	1474638256209	o	79
206050	2233538	Remember blackberry doesn't work so well at home.	Remember blavkberry doesn't work so well at home.	106121756	1474638256214	1474638256329	r	82
206050	2233538	Remember blackberry doesn't work so well at home.	Remember blavkberry doesn't work so well at home.	106121760	1474638256330	1474638256425	k	75
206050	2233538	Remember blackberry doesn't work so well at home.	Remember blavkberry doesn't work so well at home.	106121764	1474638256425	1474638256505	 	32
206050	2233538	Remember blackberry doesn't work so well at home.	Remember blavkberry doesn't work so well at home.	106121767	1474638256913	1474638257016	s	83
206050	2233538	Remember blackberry doesn't work so well at home.	Remember blavkberry doesn't work so well at home.	106121785	1474638256977	1474638257113	o	79
206050	2233538	Remember blackberry doesn't work so well at home.	Remember blavkberry doesn't work so well at home.	106121788	1474638257065	1474638257177	 	32
206050	2233538	Remember blackberry doesn't work so well at home.	Remember blavkberry doesn't work so well at home.	106121791	1474638257153	1474638257266	w	87
206050	2233538	Remember blackberry doesn't work so well at home.	Remember blavkberry doesn't work so well at home.	106121794	1474638257217	1474638257361	e	69
206050	2233538	Remember blackberry doesn't work so well at home.	Remember blavkberry doesn't work so well at home.	106121797	1474638257298	1474638257362	l	76
206050	2233538	Remember blackberry doesn't work so well at home.	Remember blavkberry doesn't work so well at home.	106121803	1474638257433	1474638257585	l	76
206050	2233538	Remember blackberry doesn't work so well at home.	Remember blavkberry doesn't work so well at home.	106121811	1474638257537	1474638257625	 	32
206050	2233538	Remember blackberry doesn't work so well at home.	Remember blavkberry doesn't work so well at home.	106121814	1474638257593	1474638257729	a	65
206050	2233538	Remember blackberry doesn't work so well at home.	Remember blavkberry doesn't work so well at home.	106121817	1474638257665	1474638257793	t	84
206050	2233538	Remember blackberry doesn't work so well at home.	Remember blavkberry doesn't work so well at home.	106121821	1474638257745	1474638257817	 	32
206050	2233538	Remember blackberry doesn't work so well at home.	Remember blavkberry doesn't work so well at home.	106121827	1474638257841	1474638257921	h	72
206050	2233538	Remember blackberry doesn't work so well at home.	Remember blavkberry doesn't work so well at home.	106121832	1474638257922	1474638258065	o	79
206050	2233538	Remember blackberry doesn't work so well at home.	Remember blavkberry doesn't work so well at home.	106121845	1474638258033	1474638258161	m	77
206050	2233538	Remember blackberry doesn't work so well at home.	Remember blavkberry doesn't work so well at home.	106121848	1474638258137	1474638258241	e	69
206050	2233538	Remember blackberry doesn't work so well at home.	Remember blavkberry doesn't work so well at home.	106121855	1474638258241	1474638258353	.	190
206050	2233554	That's a lot of dollars.	That's a lot of dollars.	106122013	1474638260817	1474638261042	SHIFT	16
206050	2233554	That's a lot of dollars.	That's a lot of dollars.	106122017	1474638260961	1474638261113	T	84
206050	2233554	That's a lot of dollars.	That's a lot of dollars.	106122019	1474638261065	1474638261145	h	72
206050	2233554	That's a lot of dollars.	That's a lot of dollars.	106122021	1474638261225	1474638261401	a	65
206050	2233554	That's a lot of dollars.	That's a lot of dollars.	106122024	1474638261473	1474638261641	t	84
206050	2233554	That's a lot of dollars.	That's a lot of dollars.	106122027	1474638261745	1474638261897	'	222
206050	2233554	That's a lot of dollars.	That's a lot of dollars.	106122038	1474638261929	1474638262017	s	83
206050	2233554	That's a lot of dollars.	That's a lot of dollars.	106122043	1474638262018	1474638262081	 	32
206050	2233554	That's a lot of dollars.	That's a lot of dollars.	106122050	1474638262145	1474638262265	a	65
206050	2233554	That's a lot of dollars.	That's a lot of dollars.	106122054	1474638262209	1474638262337	 	32
206050	2233554	That's a lot of dollars.	That's a lot of dollars.	106122056	1474638262337	1474638262409	l	76
206050	2233554	That's a lot of dollars.	That's a lot of dollars.	106122077	1474638262513	1474638262577	o	79
206050	2233554	That's a lot of dollars.	That's a lot of dollars.	106122082	1474638262577	1474638262681	t	84
206050	2233554	That's a lot of dollars.	That's a lot of dollars.	106122088	1474638262657	1474638262769	 	32
206050	2233554	That's a lot of dollars.	That's a lot of dollars.	106122093	1474638262745	1474638262817	o	79
206050	2233554	That's a lot of dollars.	That's a lot of dollars.	106122097	1474638262833	1474638262929	f	70
206050	2233554	That's a lot of dollars.	That's a lot of dollars.	106122113	1474638262889	1474638262985	 	32
206050	2233554	That's a lot of dollars.	That's a lot of dollars.	106122116	1474638263057	1474638263153	d	68
206050	2233554	That's a lot of dollars.	That's a lot of dollars.	106122118	1474638263129	1474638263185	o	79
206050	2233554	That's a lot of dollars.	That's a lot of dollars.	106122121	1474638263273	1474638263329	l	76
206050	2233554	That's a lot of dollars.	That's a lot of dollars.	106122124	1474638263401	1474638263489	l	76
206050	2233554	That's a lot of dollars.	That's a lot of dollars.	106122139	1474638263448	1474638263549	a	65
206050	2233554	That's a lot of dollars.	That's a lot of dollars.	106122140	1474638263535	1474638263657	r	82
206050	2233554	That's a lot of dollars.	That's a lot of dollars.	106122143	1474638263657	1474638263769	s	83
