PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
296159	3183173	So, we need to get these resolved.	So, we need to get these resolved.	151231675	1476085712500	1476085712780	SHIFT	16
296159	3183173	So, we need to get these resolved.	So, we need to get these resolved.	151231671	1476085712692	1476085712760	S	83
296159	3183173	So, we need to get these resolved.	So, we need to get these resolved.	151231678	1476085712933	1476085713015	o	79
296159	3183173	So, we need to get these resolved.	So, we need to get these resolved.	151231683	1476085713098	1476085713187	 	32
296159	3183173	So, we need to get these resolved.	So, we need to get these resolved.	151231689	1476085713278	1476085713409	w	87
296159	3183173	So, we need to get these resolved.	So, we need to get these resolved.	151231809	1476085713377	1476085713464	e	69
296159	3183173	So, we need to get these resolved.	So, we need to get these resolved.	151231811	1476085713994	1476085714066	BKSP	8
296159	3183173	So, we need to get these resolved.	So, we need to get these resolved.	151231813	1476085714155	1476085714225	BKSP	8
296159	3183173	So, we need to get these resolved.	So, we need to get these resolved.	151231816	1476085714313	1476085714367	BKSP	8
296159	3183173	So, we need to get these resolved.	So, we need to get these resolved.	151231818	1476085714444	1476085714506	BKSP	8
296159	3183173	So, we need to get these resolved.	So, we need to get these resolved.	151231821	1476085715502	1476085715566	o	79
296159	3183173	So, we need to get these resolved.	So, we need to get these resolved.	151231824	1476085715911	1476085715997	,	188
296159	3183173	So, we need to get these resolved.	So, we need to get these resolved.	151231829	1476085716021	1476085716107	 	32
296159	3183173	So, we need to get these resolved.	So, we need to get these resolved.	151231834	1476085716219	1476085716338	w	87
296159	3183173	So, we need to get these resolved.	So, we need to get these resolved.	151231860	1476085716297	1476085716393	e	69
296159	3183173	So, we need to get these resolved.	So, we need to get these resolved.	151231863	1476085716420	1476085716506	 	32
296159	3183173	So, we need to get these resolved.	So, we need to get these resolved.	151231868	1476085716627	1476085716707	n	78
296159	3183173	So, we need to get these resolved.	So, we need to get these resolved.	151231876	1476085716748	1476085716800	e	69
296159	3183173	So, we need to get these resolved.	So, we need to get these resolved.	151231884	1476085716907	1476085716936	e	69
296159	3183173	So, we need to get these resolved.	So, we need to get these resolved.	151231889	1476085717020	1476085717116	d	68
296159	3183173	So, we need to get these resolved.	So, we need to get these resolved.	151231901	1476085717135	1476085717223	 	32
296159	3183173	So, we need to get these resolved.	So, we need to get these resolved.	151231905	1476085717263	1476085717338	t	84
296159	3183173	So, we need to get these resolved.	So, we need to get these resolved.	151231910	1476085717307	1476085717426	o	79
296159	3183173	So, we need to get these resolved.	So, we need to get these resolved.	151231915	1476085717414	1476085717486	 	32
296159	3183173	So, we need to get these resolved.	So, we need to get these resolved.	151231920	1476085717566	1476085717658	g	71
296159	3183173	So, we need to get these resolved.	So, we need to get these resolved.	151231942	1476085717646	1476085717719	e	69
296159	3183173	So, we need to get these resolved.	So, we need to get these resolved.	151231946	1476085717753	1476085717841	t	84
296159	3183173	So, we need to get these resolved.	So, we need to get these resolved.	151231948	1476085717863	1476085717943	 	32
296159	3183173	So, we need to get these resolved.	So, we need to get these resolved.	151231954	1476085718003	1476085718071	t	84
296159	3183173	So, we need to get these resolved.	So, we need to get these resolved.	151231960	1476085718107	1476085718190	h	72
296159	3183173	So, we need to get these resolved.	So, we need to get these resolved.	151231964	1476085718319	1476085718397	e	69
296159	3183173	So, we need to get these resolved.	So, we need to get these resolved.	151231985	1476085718567	1476085718639	s	83
296159	3183173	So, we need to get these resolved.	So, we need to get these resolved.	151231991	1476085718721	1476085718799	e	69
296159	3183173	So, we need to get these resolved.	So, we need to get these resolved.	151231996	1476085718837	1476085718923	 	32
296159	3183173	So, we need to get these resolved.	So, we need to get these resolved.	151232002	1476085719008	1476085719100	r	82
296159	3183173	So, we need to get these resolved.	So, we need to get these resolved.	151232007	1476085719109	1476085719183	e	69
296159	3183173	So, we need to get these resolved.	So, we need to get these resolved.	151232037	1476085719320	1476085719384	s	83
296159	3183173	So, we need to get these resolved.	So, we need to get these resolved.	151232041	1476085719428	1476085719504	o	79
296159	3183173	So, we need to get these resolved.	So, we need to get these resolved.	151232045	1476085719743	1476085719815	l	76
296159	3183173	So, we need to get these resolved.	So, we need to get these resolved.	151232048	1476085719842	1476085719922	v	86
296159	3183173	So, we need to get these resolved.	So, we need to get these resolved.	151232051	1476085719973	1476085720051	e	69
296159	3183173	So, we need to get these resolved.	So, we need to get these resolved.	151232187	1476085720154	1476085720242	d	68
296159	3183173	So, we need to get these resolved.	So, we need to get these resolved.	151232190	1476085721024	1476085721082	.	190
