PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
132565	1441722	It's still going on - quite boring though.	It's still going on - quite boring though.	68549671	1473723594147	1473723594253	CAPS_LOCK	20
132565	1441722	It's still going on - quite boring though.	It's still going on - quite boring though.	68549674	1473723594322	1473723594408		73
132565	1441722	It's still going on - quite boring though.	It's still going on - quite boring though.	68549679	1473723594433	1473723594520	CAPS_LOCK	20
132565	1441722	It's still going on - quite boring though.	It's still going on - quite boring though.	68549684	1473723594600	1473723594674		84
132565	1441722	It's still going on - quite boring though.	It's still going on - quite boring though.	68549688	1473723595498	1473723595588		222
132565	1441722	It's still going on - quite boring though.	It's still going on - quite boring though.	68549693	1473723596021	1473723596133		83
132565	1441722	It's still going on - quite boring though.	It's still going on - quite boring though.	68549696	1473723596223	1473723596314		32
132565	1441722	It's still going on - quite boring though.	It's still going on - quite boring though.	68549793	1473723597492	1473723597582		83
132565	1441722	It's still going on - quite boring though.	It's still going on - quite boring though.	68549796	1473723597835	1473723597941		84
132565	1441722	It's still going on - quite boring though.	It's still going on - quite boring though.	68549798	1473723598036	1473723598121		73
132565	1441722	It's still going on - quite boring though.	It's still going on - quite boring though.	68549800	1473723598309	1473723598379		76
132565	1441722	It's still going on - quite boring though.	It's still going on - quite boring though.	68549802	1473723598604	1473723598679		76
132565	1441722	It's still going on - quite boring though.	It's still going on - quite boring though.	68549861	1473723598921	1473723599027		32
132565	1441722	It's still going on - quite boring though.	It's still going on - quite boring though.	68549864	1473723599758	1473723599855		71
132565	1441722	It's still going on - quite boring though.	It's still going on - quite boring though.	68549868	1473723599916	1473723599996		79
132565	1441722	It's still going on - quite boring though.	It's still going on - quite boring though.	68549873	1473723600132	1473723600206		73
132565	1441722	It's still going on - quite boring though.	It's still going on - quite boring though.	68549878	1473723600357	1473723600426		78
132565	1441722	It's still going on - quite boring though.	It's still going on - quite boring though.	68549972	1473723600590	1473723600686		71
132565	1441722	It's still going on - quite boring though.	It's still going on - quite boring though.	68549973	1473723600711	1473723600795		32
132565	1441722	It's still going on - quite boring though.	It's still going on - quite boring though.	68549974	1473723601047	1473723601149		79
132565	1441722	It's still going on - quite boring though.	It's still going on - quite boring though.	68549975	1473723601310	1473723601404		78
132565	1441722	It's still going on - quite boring though.	It's still going on - quite boring though.	68549977	1473723602861	1473723602968		32
132565	1441722	It's still going on - quite boring though.	It's still going on - quite boring though.	68550067	1473723603042	1473723603122		173
132565	1441722	It's still going on - quite boring though.	It's still going on - quite boring though.	68550069	1473723603757	1473723603831		32
132565	1441722	It's still going on - quite boring though.	It's still going on - quite boring though.	68550072	1473723605303	1473723605404		81
132565	1441722	It's still going on - quite boring though.	It's still going on - quite boring though.	68550074	1473723605448	1473723605531		85
132565	1441722	It's still going on - quite boring though.	It's still going on - quite boring though.	68550076	1473723605644	1473723605735		73
132565	1441722	It's still going on - quite boring though.	It's still going on - quite boring though.	68550094	1473723605891	1473723605961		84
132565	1441722	It's still going on - quite boring though.	It's still going on - quite boring though.	68550099	1473723606042	1473723606144		69
132565	1441722	It's still going on - quite boring though.	It's still going on - quite boring though.	68550103	1473723606181	1473723606260		32
132565	1441722	It's still going on - quite boring though.	It's still going on - quite boring though.	68550106	1473723606393	1473723606505		66
132565	1441722	It's still going on - quite boring though.	It's still going on - quite boring though.	68550112	1473723606600	1473723606684		79
132565	1441722	It's still going on - quite boring though.	It's still going on - quite boring though.	68550143	1473723606812	1473723606930		82
132565	1441722	It's still going on - quite boring though.	It's still going on - quite boring though.	68550144	1473723607072	1473723607153		73
132565	1441722	It's still going on - quite boring though.	It's still going on - quite boring though.	68550145	1473723607299	1473723607384		78
132565	1441722	It's still going on - quite boring though.	It's still going on - quite boring though.	68550147	1473723607438	1473723607512		71
132565	1441722	It's still going on - quite boring though.	It's still going on - quite boring though.	68550149	1473723607585	1473723607665		32
132565	1441722	It's still going on - quite boring though.	It's still going on - quite boring though.	68550177	1473723607796	1473723607892		84
132565	1441722	It's still going on - quite boring though.	It's still going on - quite boring though.	68550178	1473723607939	1473723608019		72
132565	1441722	It's still going on - quite boring though.	It's still going on - quite boring though.	68550179	1473723608382	1473723608505		79
132565	1441722	It's still going on - quite boring though.	It's still going on - quite boring though.	68550181	1473723608660	1473723608755		85
132565	1441722	It's still going on - quite boring though.	It's still going on - quite boring though.	68550184	1473723608878	1473723608979		71
132565	1441722	It's still going on - quite boring though.	It's still going on - quite boring though.	68550222	1473723609109	1473723609200		72
132565	1441722	It's still going on - quite boring though.	It's still going on - quite boring though.	68550223	1473723609851	1473723609931		190
132565	1441740	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	68550394	1473723612778	1473723612875	CAPS_LOCK	20
132565	1441740	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	68550397	1473723613562	1473723613647		74
132565	1441740	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	68550400	1473723613718	1473723613809	CAPS_LOCK	20
132565	1441740	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	68550404	1473723613928	1473723614019		65
132565	1441740	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	68550409	1473723614975	1473723615066		80
132565	1441740	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	68550414	1473723615240	1473723615331		65
132565	1441740	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	68550417	1473723615731	1473723615848		78
132565	1441740	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	68550470	1473723616702	1473723616788		222
132565	1441740	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	68550473	1473723616936	1473723617021		83
132565	1441740	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	68550476	1473723617103	1473723617193		32
132565	1441740	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	68550480	1473723617345	1473723617451		70
132565	1441740	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	68550484	1473723617872	1473723617937		73
132565	1441740	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	68550513	1473723618014	1473723618120		82
132565	1441740	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	68550516	1473723618254	1473723618350		83
132565	1441740	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	68550521	1473723618407	1473723618477		84
132565	1441740	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	68550526	1473723618650	1473723618725		32
132565	1441740	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	68550528	1473723618902	1473723618986		77
132565	1441740	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	68550592	1473723619074	1473723619181		65
132565	1441740	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	68550595	1473723619278	1473723619368		78
132565	1441740	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	68550597	1473723619622	1473723619729		32
132565	1441740	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	68550599	1473723620420	1473723620501		73
132565	1441740	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	68550601	1473723620665	1473723620755		78
132565	1441740	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	68550656	1473723620858	1473723620948		32
132565	1441740	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	68550660	1473723621049	1473723621145		83
132565	1441740	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	68550665	1473723621337	1473723621407		80
132565	1441740	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	68550669	1473723621514	1473723621605		65
132565	1441740	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	68550672	1473723621871	1473723621973		67
132565	1441740	Japan's first man in space was a journalist.	Japan's first man in space was a journalist	68550695	1473723622126	1473723622212		69
