PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
363671	3920528	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flow in from Dijoubti to Sanaa earlier THursday.	186257989	1476974411660	1476974412392	SHIFT	16
363671	3920528	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flow in from Dijoubti to Sanaa earlier THursday.	186257991	1476974412241	1476974412392		84
363671	3920528	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flow in from Dijoubti to Sanaa earlier THursday.	186257994	1476974412393	1476974412510		72
363671	3920528	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flow in from Dijoubti to Sanaa earlier THursday.	186257997	1476974412497	1476974412646		69
363671	3920528	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flow in from Dijoubti to Sanaa earlier THursday.	186258001	1476974412553	1476974412728		32
363671	3920528	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flow in from Dijoubti to Sanaa earlier THursday.	186258006	1476974412753	1476974412888		80
363671	3920528	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flow in from Dijoubti to Sanaa earlier THursday.	186258052	1476974412921	1476974413025		65
363671	3920528	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flow in from Dijoubti to Sanaa earlier THursday.	186258054	1476974413321	1476974413432		8
363671	3920528	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flow in from Dijoubti to Sanaa earlier THursday.	186258057	1476974413665	1476974413776		76
363671	3920528	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flow in from Dijoubti to Sanaa earlier THursday.	186258059	1476974413785	1476974413904		65
363671	3920528	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flow in from Dijoubti to Sanaa earlier THursday.	186258063	1476974413937	1476974414033		78
363671	3920528	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flow in from Dijoubti to Sanaa earlier THursday.	186258091	1476974414089	1476974414193		69
363671	3920528	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flow in from Dijoubti to Sanaa earlier THursday.	186258096	1476974414241	1476974414352		83
363671	3920528	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flow in from Dijoubti to Sanaa earlier THursday.	186258099	1476974414313	1476974414440		32
363671	3920528	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flow in from Dijoubti to Sanaa earlier THursday.	186258101	1476974414577	1476974414649		72
363671	3920528	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flow in from Dijoubti to Sanaa earlier THursday.	186258103	1476974414650	1476974414785		65
363671	3920528	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flow in from Dijoubti to Sanaa earlier THursday.	186258143	1476974414857	1476974415000		68
363671	3920528	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flow in from Dijoubti to Sanaa earlier THursday.	186258146	1476974414945	1476974415104		32
363671	3920528	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flow in from Dijoubti to Sanaa earlier THursday.	186258149	1476974415322	1476974415450		70
363671	3920528	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flow in from Dijoubti to Sanaa earlier THursday.	186258152	1476974415585	1476974415666		76
363671	3920528	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flow in from Dijoubti to Sanaa earlier THursday.	186258154	1476974415737	1476974415833		79
363671	3920528	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flow in from Dijoubti to Sanaa earlier THursday.	186258216	1476974415825	1476974415985		87
363671	3920528	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flow in from Dijoubti to Sanaa earlier THursday.	186258218	1476974415993	1476974416144		32
363671	3920528	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flow in from Dijoubti to Sanaa earlier THursday.	186258219	1476974416129	1476974416229		73
363671	3920528	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flow in from Dijoubti to Sanaa earlier THursday.	186258221	1476974416265	1476974416368		78
363671	3920528	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flow in from Dijoubti to Sanaa earlier THursday.	186258222	1476974416441	1476974416508		84
363671	3920528	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flow in from Dijoubti to Sanaa earlier THursday.	186258223	1476974416801	1476974417003		8
363671	3920528	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flow in from Dijoubti to Sanaa earlier THursday.	186258242	1476974417013	1476974417101		32
363671	3920528	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flow in from Dijoubti to Sanaa earlier THursday.	186258243	1476974417073	1476974417169		70
363671	3920528	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flow in from Dijoubti to Sanaa earlier THursday.	186258246	1476974417245	1476974417417		82
363671	3920528	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flow in from Dijoubti to Sanaa earlier THursday.	186258251	1476974417414	1476974417480		79
363671	3920528	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flow in from Dijoubti to Sanaa earlier THursday.	186258255	1476974417521	1476974417632		77
363671	3920528	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flow in from Dijoubti to Sanaa earlier THursday.	186258299	1476974417625	1476974417769		32
363671	3920528	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flow in from Dijoubti to Sanaa earlier THursday.	186258303	1476974417841	1476974418217	SHIFT	16
363671	3920528	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flow in from Dijoubti to Sanaa earlier THursday.	186258305	1476974418057	1476974418224		68
363671	3920528	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flow in from Dijoubti to Sanaa earlier THursday.	186258309	1476974418265	1476974418360		73
