PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
494986	5326404	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	252826962	1478757481685	1478757481901	SHIFT	16
494986	5326404	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	252826964	1478757481861	1478757481929	Y	89
494986	5326404	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	252826965	1478757481970	1478757482098	o	79
494986	5326404	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	252826967	1478757482042	1478757482142	u	85
494986	5326404	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	252826970	1478757482102	1478757482181	 	32
494986	5326404	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	252826980	1478757482146	1478757482245	c	67
494986	5326404	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	252826982	1478757482202	1478757482346	a	65
494986	5326404	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	252826984	1478757482282	1478757482374	n	78
494986	5326404	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	252826986	1478757482500	1478757482516	'	222
494986	5326404	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	252826987	1478757482608	1478757482708	t	84
494986	5326404	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	252827017	1478757482686	1478757482798	 	32
494986	5326404	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	252827020	1478757483026	1478757483107	b	66
494986	5326404	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	252827026	1478757483110	1478757483226	e	69
494986	5326404	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	252827030	1478757483240	1478757483348	n	78
494986	5326404	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	252827036	1478757483398	1478757483498	c	67
494986	5326404	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	252827042	1478757483766	1478757483891	h	72
494986	5326404	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	252827074	1478757483850	1478757483954	 	32
