PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
50459	550933	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	26212899	1472592775938	1472592776176	SHIFT	16
50459	550933	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	26212902	1472592776110	1472592776266	T	84
50459	550933	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	26212905	1472592776500	1472592776686	h	72
50459	550933	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	26212906	1472592776602	1472592776717	e	69
50459	550933	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	26212907	1472592776717	1472592776812	 	32
50459	550933	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	26212908	1472592776957	1472592777300	SHIFT	16
50459	550933	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	26212971	1472592777165	1472592777332	H	72
50459	550933	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	26212974	1472592777332	1472592777435	a	65
50459	550933	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	26212979	1472592777969	1472592778053	w	87
50459	550933	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	26212982	1472592778209	1472592778334	k	75
50459	550933	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	26212988	1472592778381	1472592778500	s	83
50459	550933	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	26212995	1472592778532	1472592778635	 	32
50459	550933	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	26213024	1472592778797	1472592778926	l	76
50459	550933	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	26213028	1472592778886	1472592778985	e	69
50459	550933	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	26213035	1472592779094	1472592779186	d	68
50459	550933	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	26213043	1472592779202	1472592779326	 	32
50459	550933	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	26213051	1472592779419	1472592779542	f	70
50459	550933	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	26213077	1472592779622	1472592779695	r	82
50459	550933	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	26213079	1472592779727	1472592779819	o	79
50459	550933	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	26213081	1472592779897	1472592780062	m	77
50459	550933	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	26213084	1472592780002	1472592780125	 	32
50459	550933	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	26213087	1472592780204	1472592780336	l	76
50459	550933	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	26213103	1472592780278	1472592780408	a	65
50459	550933	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	26213105	1472592780353	1472592780522	t	84
50459	550933	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	26213107	1472592780506	1472592780612	e	69
50459	550933	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	26213110	1472592780612	1472592780703	 	32
50459	550933	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	26213114	1472592780750	1472592780835	i	73
50459	550933	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	26213121	1472592780914	1472592781052	n	78
50459	550933	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	26213135	1472592781002	1472592781111	 	32
50459	550933	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	26213138	1472592781142	1472592781268	t	84
