PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
139279	1512983	The amendment has little chance of becoming law.	The amendment has little chance of becoming law. 	71926651	1473799788420	1473799788610	SHIFT	16
139279	1512983	The amendment has little chance of becoming law.	The amendment has little chance of becoming law. 	71926653	1473799788520	1473799788632	T	84
139279	1512983	The amendment has little chance of becoming law.	The amendment has little chance of becoming law. 	71926657	1473799788779	1473799788880	h	72
139279	1512983	The amendment has little chance of becoming law.	The amendment has little chance of becoming law. 	71926663	1473799788891	1473799788981	e	69
139279	1512983	The amendment has little chance of becoming law.	The amendment has little chance of becoming law. 	71926667	1473799789004	1473799789105	 	32
139279	1512983	The amendment has little chance of becoming law.	The amendment has little chance of becoming law. 	71926673	1473799789195	1473799789319	a	65
139279	1512983	The amendment has little chance of becoming law.	The amendment has little chance of becoming law. 	71926742	1473799789623	1473799789723	m	77
139279	1512983	The amendment has little chance of becoming law.	The amendment has little chance of becoming law. 	71926746	1473799789769	1473799789870	e	69
139279	1512983	The amendment has little chance of becoming law.	The amendment has little chance of becoming law. 	71926752	1473799789881	1473799789982	n	78
139279	1512983	The amendment has little chance of becoming law.	The amendment has little chance of becoming law. 	71926755	1473799790061	1473799790173	d	68
139279	1512983	The amendment has little chance of becoming law.	The amendment has little chance of becoming law. 	71926759	1473799790264	1473799790365	m	77
139279	1512983	The amendment has little chance of becoming law.	The amendment has little chance of becoming law. 	71926785	1473799790399	1473799790500	e	69
139279	1512983	The amendment has little chance of becoming law.	The amendment has little chance of becoming law. 	71926795	1473799790489	1473799790601	n	78
139279	1512983	The amendment has little chance of becoming law.	The amendment has little chance of becoming law. 	71926809	1473799790624	1473799790725	t	84
139279	1512983	The amendment has little chance of becoming law.	The amendment has little chance of becoming law. 	71926818	1473799790714	1473799790792	 	32
139279	1512983	The amendment has little chance of becoming law.	The amendment has little chance of becoming law. 	71926825	1473799790837	1473799790927	h	72
139279	1512983	The amendment has little chance of becoming law.	The amendment has little chance of becoming law. 	71926846	1473799790939	1473799791051	a	65
139279	1512983	The amendment has little chance of becoming law.	The amendment has little chance of becoming law. 	71926851	1473799791018	1473799791130	s	83
139279	1512983	The amendment has little chance of becoming law.	The amendment has little chance of becoming law. 	71926858	1473799791119	1473799791254	 	32
139279	1512983	The amendment has little chance of becoming law.	The amendment has little chance of becoming law. 	71926861	1473799791243	1473799791389	l	76
139279	1512983	The amendment has little chance of becoming law.	The amendment has little chance of becoming law. 	71926912	1473799791355	1473799791445	i	73
139279	1512983	The amendment has little chance of becoming law.	The amendment has little chance of becoming law. 	71926920	1473799791467	1473799791546	t	84
139279	1512983	The amendment has little chance of becoming law.	The amendment has little chance of becoming law. 	71926927	1473799791602	1473799791692	t	84
139279	1512983	The amendment has little chance of becoming law.	The amendment has little chance of becoming law. 	71926936	1473799791681	1473799791794	l	76
139279	1512983	The amendment has little chance of becoming law.	The amendment has little chance of becoming law. 	71926942	1473799791816	1473799791895	e	69
139279	1512983	The amendment has little chance of becoming law.	The amendment has little chance of becoming law. 	71926947	1473799791906	1473799791985	 	32
139279	1512983	The amendment has little chance of becoming law.	The amendment has little chance of becoming law. 	71926955	1473799792041	1473799792142	c	67
139279	1512983	The amendment has little chance of becoming law.	The amendment has little chance of becoming law. 	71926958	1473799792098	1473799792210	h	72
139279	1512983	The amendment has little chance of becoming law.	The amendment has little chance of becoming law. 	71926961	1473799792221	1473799792356	a	65
139279	1512983	The amendment has little chance of becoming law.	The amendment has little chance of becoming law. 	71926972	1473799792334	1473799792423	n	78
139279	1512983	The amendment has little chance of becoming law.	The amendment has little chance of becoming law. 	71926980	1473799792491	1473799792581	c	67
139279	1512983	The amendment has little chance of becoming law.	The amendment has little chance of becoming law. 	71927015	1473799792750	1473799792862	e	69
139279	1512983	The amendment has little chance of becoming law.	The amendment has little chance of becoming law. 	71927017	1473799792907	1473799793043	 	32
139279	1512983	The amendment has little chance of becoming law.	The amendment has little chance of becoming law. 	71927021	1473799793020	1473799793132	o	79
139279	1512983	The amendment has little chance of becoming law.	The amendment has little chance of becoming law. 	71927027	1473799793144	1473799793256	f	70
139279	1512983	The amendment has little chance of becoming law.	The amendment has little chance of becoming law. 	71927127	1473799793234	1473799793357	 	32
139279	1512983	The amendment has little chance of becoming law.	The amendment has little chance of becoming law. 	71927129	1473799793346	1473799793447	m	77
139279	1512983	The amendment has little chance of becoming law.	The amendment has little chance of becoming law. 	71927135	1473799793639	1473799793695	BKSP	8
139279	1512983	The amendment has little chance of becoming law.	The amendment has little chance of becoming law. 	71927141	1473799793807	1473799793886	b	66
139279	1512983	The amendment has little chance of becoming law.	The amendment has little chance of becoming law. 	71927147	1473799793897	1473799793976	e	69
139279	1512983	The amendment has little chance of becoming law.	The amendment has little chance of becoming law. 	71927153	1473799794077	1473799794201	c	67
139279	1512983	The amendment has little chance of becoming law.	The amendment has little chance of becoming law. 	71927197	1473799794156	1473799794235	o	79
139279	1512983	The amendment has little chance of becoming law.	The amendment has little chance of becoming law. 	71927202	1473799794314	1473799794370	m	77
139279	1512983	The amendment has little chance of becoming law.	The amendment has little chance of becoming law. 	71927211	1473799794449	1473799794595	i	73
139279	1512983	The amendment has little chance of becoming law.	The amendment has little chance of becoming law. 	71927215	1473799794539	1473799794651	n	78
139279	1512983	The amendment has little chance of becoming law.	The amendment has little chance of becoming law. 	71927220	1473799794629	1473799794730	g	71
139279	1512983	The amendment has little chance of becoming law.	The amendment has little chance of becoming law. 	71927295	1473799794719	1473799794831	 	32
139279	1512983	The amendment has little chance of becoming law.	The amendment has little chance of becoming law. 	71927305	1473799794842	1473799794955	l	76
139279	1512983	The amendment has little chance of becoming law.	The amendment has little chance of becoming law. 	71927312	1473799794966	1473799795078	a	65
139279	1512983	The amendment has little chance of becoming law.	The amendment has little chance of becoming law. 	71927320	1473799795135	1473799795247	w	87
139279	1512983	The amendment has little chance of becoming law.	The amendment has little chance of becoming law. 	71927329	1473799795326	1473799795416	.	190
139279	1512983	The amendment has little chance of becoming law.	The amendment has little chance of becoming law. 	71927333	1473799795461	1473799795540	 	32
139279	1513016	I think we should put a number on the table.	I think we should put a number on the table. 	71928289	1473799803888	1473799804022	SHIFT	16
139279	1513016	I think we should put a number on the table.	I think we should put a number on the table. 	71928296	1473799803944	1473799804067	I	73
139279	1513016	I think we should put a number on the table.	I think we should put a number on the table. 	71928306	1473799804011	1473799804123	 	32
139279	1513016	I think we should put a number on the table.	I think we should put a number on the table. 	71928316	1473799804169	1473799804292	t	84
139279	1513016	I think we should put a number on the table.	I think we should put a number on the table. 	71928321	1473799804248	1473799804360	h	72
139279	1513016	I think we should put a number on the table.	I think we should put a number on the table. 	71928370	1473799804315	1473799804394	i	73
139279	1513016	I think we should put a number on the table.	I think we should put a number on the table. 	71928372	1473799804461	1473799804607	n	78
139279	1513016	I think we should put a number on the table.	I think we should put a number on the table. 	71928377	1473799804563	1473799804686	k	75
139279	1513016	I think we should put a number on the table.	I think we should put a number on the table. 	71928387	1473799804776	1473799804866	 	32
139279	1513016	I think we should put a number on the table.	I think we should put a number on the table. 	71928394	1473799804900	1473799805046	w	87
139279	1513016	I think we should put a number on the table.	I think we should put a number on the table. 	71928419	1473799805035	1473799805147	e	69
139279	1513016	I think we should put a number on the table.	I think we should put a number on the table. 	71928424	1473799805159	1473799805260	 	32
139279	1513016	I think we should put a number on the table.	I think we should put a number on the table. 	71928429	1473799805316	1473799805417	s	83
