PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
366220	3948791	Ernie Els was back to his best.	Ernie Els was back to his best.	187596472	1476994544767	1476994545412	SHIFT	16
366220	3948791	Ernie Els was back to his best.	Ernie Els was back to his best.	187596478	1476994545309	1476994545428	E	69
366220	3948791	Ernie Els was back to his best.	Ernie Els was back to his best.	187596483	1476994545569	1476994545683	r	82
366220	3948791	Ernie Els was back to his best.	Ernie Els was back to his best.	187596487	1476994545699	1476994545797	n	78
366220	3948791	Ernie Els was back to his best.	Ernie Els was back to his best.	187596491	1476994545875	1476994546042	i	73
366220	3948791	Ernie Els was back to his best.	Ernie Els was back to his best.	187596495	1476994546042	1476994546162	e	69
366220	3948791	Ernie Els was back to his best.	Ernie Els was back to his best.	187596538	1476994546162	1476994546284	 	32
366220	3948791	Ernie Els was back to his best.	Ernie Els was back to his best.	187596546	1476994546331	1476994546528	SHIFT	16
366220	3948791	Ernie Els was back to his best.	Ernie Els was back to his best.	187596556	1476994546411	1476994546543	E	69
366220	3948791	Ernie Els was back to his best.	Ernie Els was back to his best.	187596566	1476994546606	1476994546762	l	76
366220	3948791	Ernie Els was back to his best.	Ernie Els was back to his best.	187596574	1476994546825	1476994546945	s	83
366220	3948791	Ernie Els was back to his best.	Ernie Els was back to his best.	187596581	1476994547038	1476994547134	 	32
366220	3948791	Ernie Els was back to his best.	Ernie Els was back to his best.	187596596	1476994547183	1476994547327	w	87
366220	3948791	Ernie Els was back to his best.	Ernie Els was back to his best.	187596600	1476994547268	1476994547479	a	65
366220	3948791	Ernie Els was back to his best.	Ernie Els was back to his best.	187596605	1476994547397	1476994547575	s	83
366220	3948791	Ernie Els was back to his best.	Ernie Els was back to his best.	187596611	1476994547526	1476994547613	 	32
366220	3948791	Ernie Els was back to his best.	Ernie Els was back to his best.	187596617	1476994547628	1476994547727	b	66
366220	3948791	Ernie Els was back to his best.	Ernie Els was back to his best.	187596761	1476994548655	1476994548766	c	67
366220	3948791	Ernie Els was back to his best.	Ernie Els was back to his best.	187596764	1476994548797	1476994548910	k	75
366220	3948791	Ernie Els was back to his best.	Ernie Els was back to his best.	187596767	1476994549410	1476994549501	BKSP	8
366220	3948791	Ernie Els was back to his best.	Ernie Els was back to his best.	187596771	1476994549591	1476994549655	BKSP	8
366220	3948791	Ernie Els was back to his best.	Ernie Els was back to his best.	187596777	1476994549680	1476994549829	a	65
366220	3948791	Ernie Els was back to his best.	Ernie Els was back to his best.	187596782	1476994549777	1476994549937	c	67
366220	3948791	Ernie Els was back to his best.	Ernie Els was back to his best.	187596830	1476994549894	1476994549996	k	75
366220	3948791	Ernie Els was back to his best.	Ernie Els was back to his best.	187596835	1476994550042	1476994550162	 	32
366220	3948791	Ernie Els was back to his best.	Ernie Els was back to his best.	187596838	1476994550380	1476994550477	t	84
366220	3948791	Ernie Els was back to his best.	Ernie Els was back to his best.	187596844	1476994550493	1476994550595	o	79
366220	3948791	Ernie Els was back to his best.	Ernie Els was back to his best.	187596846	1476994550595	1476994550701	 	32
366220	3948791	Ernie Els was back to his best.	Ernie Els was back to his best.	187596854	1476994550747	1476994550912	h	72
366220	3948791	Ernie Els was back to his best.	Ernie Els was back to his best.	187596871	1476994550834	1476994550976	i	73
366220	3948791	Ernie Els was back to his best.	Ernie Els was back to his best.	187596876	1476994550920	1476994551031	s	83
366220	3948791	Ernie Els was back to his best.	Ernie Els was back to his best.	187596879	1476994551031	1476994551110	 	32
366220	3948791	Ernie Els was back to his best.	Ernie Els was back to his best.	187596881	1476994551128	1476994551279	b	66
366220	3948791	Ernie Els was back to his best.	Ernie Els was back to his best.	187596884	1476994551211	1476994551419	e	69
366220	3948791	Ernie Els was back to his best.	Ernie Els was back to his best.	187596935	1476994551279	1476994551450	s	83
366220	3948791	Ernie Els was back to his best.	Ernie Els was back to his best.	187596939	1476994551366	1476994551497	t	84
366220	3948791	Ernie Els was back to his best.	Ernie Els was back to his best.	187596946	1476994551562	1476994551667	.	190
366220	3948818	We would have waited up all night to see them.	We would have waited up all night to see them.	187597120	1476994554151	1476994554333	SHIFT	16
366220	3948818	We would have waited up all night to see them.	We would have waited up all night to see them.	187597121	1476994554245	1476994554350	W	87
366220	3948818	We would have waited up all night to see them.	We would have waited up all night to see them.	187597122	1476994554428	1476994554533	e	69
366220	3948818	We would have waited up all night to see them.	We would have waited up all night to see them.	187597123	1476994554533	1476994554616	 	32
366220	3948818	We would have waited up all night to see them.	We would have waited up all night to see them.	187597126	1476994554616	1476994554730	w	87
366220	3948818	We would have waited up all night to see them.	We would have waited up all night to see them.	187597129	1476994554730	1476994554895	o	79
366220	3948818	We would have waited up all night to see them.	We would have waited up all night to see them.	187597152	1476994554842	1476994554927	u	85
366220	3948818	We would have waited up all night to see them.	We would have waited up all night to see them.	187597155	1476994554993	1476994555154	l	76
366220	3948818	We would have waited up all night to see them.	We would have waited up all night to see them.	187597157	1476994555079	1476994555211	d	68
