PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
428863	4622643	We will be dining fashionably late.	We will be dining fashionably late.	219533131	1477910385926	1477910387779	SHIFT	16
428863	4622643	We will be dining fashionably late.	We will be dining fashionably late.	219533129	1477910387668	1477910387764	W	87
428863	4622643	We will be dining fashionably late.	We will be dining fashionably late.	219533136	1477910387828	1477910387899	e	69
428863	4622643	We will be dining fashionably late.	We will be dining fashionably late.	219533143	1477910387964	1477910388035	 	32
428863	4622643	We will be dining fashionably late.	We will be dining fashionably late.	219533150	1477910388044	1477910388099	w	87
428863	4622643	We will be dining fashionably late.	We will be dining fashionably late.	219533156	1477910388172	1477910388243	i	73
428863	4622643	We will be dining fashionably late.	We will be dining fashionably late.	219533181	1477910388355	1477910388419	l	76
428863	4622643	We will be dining fashionably late.	We will be dining fashionably late.	219533182	1477910388484	1477910388531	l	76
428863	4622643	We will be dining fashionably late.	We will be dining fashionably late.	219533183	1477910388660	1477910388707	 	32
428863	4622643	We will be dining fashionably late.	We will be dining fashionably late.	219533184	1477910388740	1477910388835	b	66
428863	4622643	We will be dining fashionably late.	We will be dining fashionably late.	219533185	1477910388860	1477910388955	e	69
428863	4622643	We will be dining fashionably late.	We will be dining fashionably late.	219533209	1477910388980	1477910389075	 	32
428863	4622643	We will be dining fashionably late.	We will be dining fashionably late.	219533213	1477910389108	1477910389195	d	68
428863	4622643	We will be dining fashionably late.	We will be dining fashionably late.	219533219	1477910389188	1477910389291	i	73
428863	4622643	We will be dining fashionably late.	We will be dining fashionably late.	219533224	1477910389260	1477910389347	n	78
428863	4622643	We will be dining fashionably late.	We will be dining fashionably late.	219533227	1477910389420	1477910389523	i	73
428863	4622643	We will be dining fashionably late.	We will be dining fashionably late.	219533252	1477910389508	1477910389611	n	78
428863	4622643	We will be dining fashionably late.	We will be dining fashionably late.	219533253	1477910389604	1477910389739	g	71
428863	4622643	We will be dining fashionably late.	We will be dining fashionably late.	219533254	1477910389771	1477910389867	 	32
428863	4622643	We will be dining fashionably late.	We will be dining fashionably late.	219533255	1477910389908	1477910389971	f	70
428863	4622643	We will be dining fashionably late.	We will be dining fashionably late.	219533256	1477910390004	1477910390115	a	65
428863	4622643	We will be dining fashionably late.	We will be dining fashionably late.	219533257	1477910390388	1477910390499	s	83
428863	4622643	We will be dining fashionably late.	We will be dining fashionably late.	219533273	1477910390644	1477910390723	h	72
428863	4622643	We will be dining fashionably late.	We will be dining fashionably late.	219533274	1477910390692	1477910390795	i	73
428863	4622643	We will be dining fashionably late.	We will be dining fashionably late.	219533275	1477910390779	1477910390885	o	79
428863	4622643	We will be dining fashionably late.	We will be dining fashionably late.	219533277	1477910390884	1477910390995	n	78
428863	4622643	We will be dining fashionably late.	We will be dining fashionably late.	219533280	1477910391092	1477910391219	a	65
428863	4622643	We will be dining fashionably late.	We will be dining fashionably late.	219533317	1477910391196	1477910391235	l	76
428863	4622643	We will be dining fashionably late.	We will be dining fashionably late.	219533318	1477910391332	1477910391395	b	66
428863	4622643	We will be dining fashionably late.	We will be dining fashionably late.	219533319	1477910391497	1477910391531	BKSP	8
428863	4622643	We will be dining fashionably late.	We will be dining fashionably late.	219533320	1477910391595	1477910391683	BKSP	8
428863	4622643	We will be dining fashionably late.	We will be dining fashionably late.	219533321	1477910391668	1477910391755	b	66
428863	4622643	We will be dining fashionably late.	We will be dining fashionably late.	219533322	1477910391811	1477910391915	l	76
428863	4622643	We will be dining fashionably late.	We will be dining fashionably late.	219533323	1477910391876	1477910391939	y	89
428863	4622643	We will be dining fashionably late.	We will be dining fashionably late.	219533325	1477910392204	1477910392323	 	32
428863	4622643	We will be dining fashionably late.	We will be dining fashionably late.	219533347	1477910392484	1477910392563	l	76
428863	4622643	We will be dining fashionably late.	We will be dining fashionably late.	219533350	1477910392652	1477910392746	a	65
428863	4622643	We will be dining fashionably late.	We will be dining fashionably late.	219533352	1477910392739	1477910392851	t	84
428863	4622643	We will be dining fashionably late.	We will be dining fashionably late.	219533353	1477910392843	1477910392915	e	69
428863	4622643	We will be dining fashionably late.	We will be dining fashionably late.	219533354	1477910392916	1477910393003	.	190
428863	4622650	We are having fun.	We are having fun. 	219533445	1477910395883	1477910396275	SHIFT	16
428863	4622650	We are having fun.	We are having fun. 	219533447	1477910396228	1477910396315	W	87
428863	4622650	We are having fun.	We are having fun. 	219533449	1477910396419	1477910396475	e	69
428863	4622650	We are having fun.	We are having fun. 	219533452	1477910396523	1477910396611	 	32
428863	4622650	We are having fun.	We are having fun. 	219533457	1477910396627	1477910396740	a	65
428863	4622650	We are having fun.	We are having fun. 	219533469	1477910396732	1477910396851	r	82
428863	4622650	We are having fun.	We are having fun. 	219533470	1477910396819	1477910396899	e	69
