PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
213140	2310824	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	109776283	1474730443432	1474730443735	SHIFT	16
213140	2310824	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	109776284	1474730443594	1474730443819	J	74
213140	2310824	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	109776285	1474730443817	1474730443975	a	65
213140	2310824	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	109776286	1474730443944	1474730444023	n	78
213140	2310824	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	109776287	1474730444319	1474730444420	BKSP	8
213140	2310824	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	109776288	1474730444656	1474730444839	p	80
213140	2310824	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	109776312	1474730444776	1474730444911	a	65
213140	2310824	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	109776314	1474730445071	1474730445147	n	78
213140	2310824	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	109776317	1474730445671	1474730445856	'	222
213140	2310824	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	109776319	1474730445840	1474730446026	s	83
213140	2310824	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	109776321	1474730445936	1474730446063	 	32
213140	2310824	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	109776322	1474730446247	1474730446359	f	70
213140	2310824	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	109776350	1474730446439	1474730446551	i	73
213140	2310824	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	109776354	1474730446623	1474730446743	r	82
213140	2310824	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	109776358	1474730446831	1474730446991	s	83
213140	2310824	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	109776362	1474730446943	1474730447079	t	84
213140	2310824	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	109776393	1474730447047	1474730447159	 	32
213140	2310824	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	109776396	1474730447223	1474730447368	m	77
213140	2310824	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	109776398	1474730447351	1474730447463	a	65
213140	2310824	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	109776400	1474730447455	1474730447567	n	78
213140	2310824	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	109776402	1474730447607	1474730447711	 	32
213140	2310824	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	109776404	1474730447783	1474730447950	i	73
