PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
168312	1827053	This year I can walk and it's so much better.	This year I can walk and it's so much better.	86814076	1474173123453	1474173124167	SHIFT	16
168312	1827053	This year I can walk and it's so much better.	This year I can walk and it's so much better.	86814077	1474173124076	1474173124175	T	84
168312	1827053	This year I can walk and it's so much better.	This year I can walk and it's so much better.	86814078	1474173124364	1474173124416	h	72
168312	1827053	This year I can walk and it's so much better.	This year I can walk and it's so much better.	86814079	1474173124599	1474173124671	i	73
168312	1827053	This year I can walk and it's so much better.	This year I can walk and it's so much better.	86814080	1474173124777	1474173124859	s	83
168312	1827053	This year I can walk and it's so much better.	This year I can walk and it's so much better.	86814081	1474173124990	1474173125071	 	32
168312	1827053	This year I can walk and it's so much better.	This year I can walk and it's so much better.	86814110	1474173125384	1474173125466	y	89
168312	1827053	This year I can walk and it's so much better.	This year I can walk and it's so much better.	86814111	1474173125646	1474173125733	e	69
168312	1827053	This year I can walk and it's so much better.	This year I can walk and it's so much better.	86814112	1474173125903	1474173125979	a	65
168312	1827053	This year I can walk and it's so much better.	This year I can walk and it's so much better.	86814113	1474173126107	1474173126182	r	82
168312	1827053	This year I can walk and it's so much better.	This year I can walk and it's so much better.	86814114	1474173126329	1474173126407	 	32
168312	1827053	This year I can walk and it's so much better.	This year I can walk and it's so much better.	86814156	1474173127179	1474173127552	SHIFT	16
168312	1827053	This year I can walk and it's so much better.	This year I can walk and it's so much better.	86814157	1474173127506	1474173127603	I	73
168312	1827053	This year I can walk and it's so much better.	This year I can walk and it's so much better.	86814158	1474173127733	1474173127802	 	32
168312	1827053	This year I can walk and it's so much better.	This year I can walk and it's so much better.	86814159	1474173127918	1474173127986	c	67
168312	1827053	This year I can walk and it's so much better.	This year I can walk and it's so much better.	86814160	1474173128125	1474173128192	a	65
168312	1827053	This year I can walk and it's so much better.	This year I can walk and it's so much better.	86814161	1474173128326	1474173128414	n	78
168312	1827053	This year I can walk and it's so much better.	This year I can walk and it's so much better.	86814196	1474173128475	1474173128544	 	32
168312	1827053	This year I can walk and it's so much better.	This year I can walk and it's so much better.	86814197	1474173128750	1474173128797	w	87
168312	1827053	This year I can walk and it's so much better.	This year I can walk and it's so much better.	86814198	1474173129174	1474173129231	a	65
168312	1827053	This year I can walk and it's so much better.	This year I can walk and it's so much better.	86814199	1474173130078	1474173130180	l	76
168312	1827053	This year I can walk and it's so much better.	This year I can walk and it's so much better.	86814200	1474173130283	1474173130361	k	75
168312	1827053	This year I can walk and it's so much better.	This year I can walk and it's so much better.	86814216	1474173130506	1474173130640	 	32
168312	1827053	This year I can walk and it's so much better.	This year I can walk and it's so much better.	86814218	1474173131303	1474173131397	a	65
168312	1827053	This year I can walk and it's so much better.	This year I can walk and it's so much better.	86814220	1474173131478	1474173131610	n	78
168312	1827053	This year I can walk and it's so much better.	This year I can walk and it's so much better.	86814222	1474173131819	1474173131909	d	68
168312	1827053	This year I can walk and it's so much better.	This year I can walk and it's so much better.	86814224	1474173132066	1474173132131	 	32
168312	1827053	This year I can walk and it's so much better.	This year I can walk and it's so much better.	86814261	1474173132375	1474173132462	i	73
168312	1827053	This year I can walk and it's so much better.	This year I can walk and it's so much better.	86814262	1474173132717	1474173132761	y	89
168312	1827053	This year I can walk and it's so much better.	This year I can walk and it's so much better.	86814264	1474173133156	1474173133278	BKSP	8
168312	1827053	This year I can walk and it's so much better.	This year I can walk and it's so much better.	86814267	1474173133285	1474173133360	t	84
168312	1827053	This year I can walk and it's so much better.	This year I can walk and it's so much better.	86814270	1474173134121	1474173134188	'	222
168312	1827053	This year I can walk and it's so much better.	This year I can walk and it's so much better.	86814274	1474173134366	1474173134436	s	83
168312	1827053	This year I can walk and it's so much better.	This year I can walk and it's so much better.	86814323	1474173134612	1474173134677	 	32
168312	1827053	This year I can walk and it's so much better.	This year I can walk and it's so much better.	86814325	1474173135357	1474173135473	s	83
168312	1827053	This year I can walk and it's so much better.	This year I can walk and it's so much better.	86814330	1474173135589	1474173135679	p	80
168312	1827053	This year I can walk and it's so much better.	This year I can walk and it's so much better.	86814333	1474173136143	1474173136249	BKSP	8
168312	1827053	This year I can walk and it's so much better.	This year I can walk and it's so much better.	86814337	1474173136389	1474173136492	o	79
168312	1827053	This year I can walk and it's so much better.	This year I can walk and it's so much better.	86814341	1474173136553	1474173136638	 	32
168312	1827053	This year I can walk and it's so much better.	This year I can walk and it's so much better.	86814376	1474173136852	1474173136969	m	77
168312	1827053	This year I can walk and it's so much better.	This year I can walk and it's so much better.	86814377	1474173137114	1474173137207	u	85
168312	1827053	This year I can walk and it's so much better.	This year I can walk and it's so much better.	86814378	1474173137459	1474173137545	c	67
168312	1827053	This year I can walk and it's so much better.	This year I can walk and it's so much better.	86814379	1474173137923	1474173137994	h	72
168312	1827053	This year I can walk and it's so much better.	This year I can walk and it's so much better.	86814380	1474173138066	1474173138131	 	32
168312	1827053	This year I can walk and it's so much better.	This year I can walk and it's so much better.	86814414	1474173138678	1474173138726	b	66
168312	1827053	This year I can walk and it's so much better.	This year I can walk and it's so much better.	86814416	1474173138851	1474173138920	e	69
168312	1827053	This year I can walk and it's so much better.	This year I can walk and it's so much better.	86814418	1474173139338	1474173139408	t	84
168312	1827053	This year I can walk and it's so much better.	This year I can walk and it's so much better.	86814420	1474173139489	1474173139574	t	84
168312	1827053	This year I can walk and it's so much better.	This year I can walk and it's so much better.	86814422	1474173139736	1474173139834	e	69
168312	1827053	This year I can walk and it's so much better.	This year I can walk and it's so much better.	86814479	1474173139902	1474173140000	r	82
168312	1827053	This year I can walk and it's so much better.	This year I can walk and it's so much better.	86814480	1474173141221	1474173141313	.	190
168312	1827066	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	86814587	1474173148054	1474173148391	SHIFT	16
168312	1827066	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	86814586	1474173148306	1474173148380	A	65
168312	1827066	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	86814588	1474173148577	1474173148645	 	32
168312	1827066	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	86814590	1474173148983	1474173149065	b	66
168312	1827066	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	86814592	1474173149142	1474173149239	a	65
168312	1827066	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	86814595	1474173149513	1474173149587	d	68
168312	1827066	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	86814610	1474173149717	1474173149779	 	32
168312	1827066	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	86814611	1474173149915	1474173149985	t	84
168312	1827066	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	86814612	1474173150079	1474173150149	h	72
168312	1827066	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	86814613	1474173150244	1474173150341	i	73
168312	1827066	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	86814614	1474173150413	1474173150484	n	78
168312	1827066	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	86814643	1474173150598	1474173150671	g	71
