PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
336241	3624375	What number should he call you on?	What number should he call you on?	172202486	1476633821667	1476633822268	SHIFT	16
336241	3624375	What number should he call you on?	What number should he call you on?	172202489	1476633822221	1476633822345	W	87
336241	3624375	What number should he call you on?	What number should he call you on?	172202494	1476633822325	1476633822409	h	72
336241	3624375	What number should he call you on?	What number should he call you on?	172202498	1476633822475	1476633822674	a	65
336241	3624375	What number should he call you on?	What number should he call you on?	172202502	1476633822609	1476633822749	t	84
336241	3624375	What number should he call you on?	What number should he call you on?	172202525	1476633822706	1476633822829	 	32
336241	3624375	What number should he call you on?	What number should he call you on?	172202529	1476633822860	1476633822976	n	78
336241	3624375	What number should he call you on?	What number should he call you on?	172202531	1476633823060	1476633823113	u	85
336241	3624375	What number should he call you on?	What number should he call you on?	172202533	1476633823214	1476633823312	m	77
336241	3624375	What number should he call you on?	What number should he call you on?	172202535	1476633823276	1476633823357	b	66
336241	3624375	What number should he call you on?	What number should he call you on?	172202539	1476633823373	1476633823524	e	69
336241	3624375	What number should he call you on?	What number should he call you on?	172202560	1476633823472	1476633823558	r	82
336241	3624375	What number should he call you on?	What number should he call you on?	172202563	1476633823500	1476633823623	 	32
336241	3624375	What number should he call you on?	What number should he call you on?	172202565	1476633823589	1476633823740	s	83
336241	3624375	What number should he call you on?	What number should he call you on?	172202566	1476633823690	1476633823809	h	72
336241	3624375	What number should he call you on?	What number should he call you on?	172202567	1476633823786	1476633823927	o	79
336241	3624375	What number should he call you on?	What number should he call you on?	172202568	1476633823914	1476633823974	u	85
336241	3624375	What number should he call you on?	What number should he call you on?	172202569	1476633823990	1476633824161	l	76
336241	3624375	What number should he call you on?	What number should he call you on?	172202580	1476633824130	1476633824251	d	68
336241	3624375	What number should he call you on?	What number should he call you on?	172202581	1476633824231	1476633824350	 	32
336241	3624375	What number should he call you on?	What number should he call you on?	172202582	1476633824478	1476633824542	h	72
336241	3624375	What number should he call you on?	What number should he call you on?	172202583	1476633824557	1476633824631	e	69
336241	3624375	What number should he call you on?	What number should he call you on?	172202584	1476633824647	1476633824747	 	32
336241	3624375	What number should he call you on?	What number should he call you on?	172202585	1476633824863	1476633825002	c	67
336241	3624375	What number should he call you on?	What number should he call you on?	172202600	1476633824957	1476633825082	l	65
336241	3624375	What number should he call you on?	What number should he call you on?	172202602	1476633825057	1476633825142	l	76
336241	3624375	What number should he call you on?	What number should he call you on?	172202604	1476633825158	1476633825306	 	32
336241	3624375	What number should he call you on?	What number should he call you on?	172202607	1476633825263	1476633825376	y	89
336241	3624375	What number should he call you on?	What number should he call you on?	172202609	1476633825348	1476633825516	o	79
336241	3624375	What number should he call you on?	What number should he call you on?	172202635	1476633825448	1476633825542	u	85
336241	3624375	What number should he call you on?	What number should he call you on?	172202636	1476633825481	1476633825617	 	32
336241	3624375	What number should he call you on?	What number should he call you on?	172202637	1476633825632	1476633825772	o	79
336241	3624375	What number should he call you on?	What number should he call you on?	172202638	1476633825732	1476633825848	n	78
