PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
410072	4426129	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	210224318	1477596091635	1477596091885	SHIFT	16
410072	4426129	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	210224322	1477596091782	1477596091911	S	83
410072	4426129	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	210224326	1477596091911	1477596092061	u	85
410072	4426129	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	210224331	1477596092029	1477596092173	r	82
410072	4426129	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	210224335	1477596092133	1477596092278	e	69
410072	4426129	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	210224356	1477596092229	1477596092406	l	76
410072	4426129	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	210224361	1477596092382	1477596092470	y	89
410072	4426129	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	210224368	1477596092494	1477596092622	 	32
410072	4426129	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	210224377	1477596092622	1477596092757	w	87
410072	4426129	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	210224393	1477596092701	1477596092806	e	69
410072	4426129	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	210224403	1477596092806	1477596092926	 	32
410072	4426129	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	210224428	1477596092929	1477596093101	c	67
410072	4426129	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	210224429	1477596093101	1477596093205	a	65
410072	4426129	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	210224431	1477596093157	1477596093269	n	78
410072	4426129	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	210224432	1477596093213	1477596093333	 	32
410072	4426129	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	210224469	1477596093310	1477596093429	c	67
410072	4426129	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	210224473	1477596093397	1477596093501	o	79
410072	4426129	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	210224478	1477596093541	1477596093614	v	86
410072	4426129	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	210224484	1477596093702	1477596093877	e	69
410072	4426129	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	210224491	1477596093822	1477596093940	r	82
410072	4426129	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	210224497	1477596094109	1477596094221	 	32
410072	4426129	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	210224519	1477596094238	1477596094389	t	84
410072	4426129	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	210224528	1477596094326	1477596094437	h	72
410072	4426129	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	210224538	1477596094390	1477596094525	i	73
410072	4426129	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	210224548	1477596094502	1477596094622	s	83
410072	4426129	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	210224555	1477596094622	1477596094733	 	32
410072	4426129	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	210224581	1477596094686	1477596094869	f	70
410072	4426129	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	210224589	1477596094814	1477596094942	r	82
410072	4426129	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	210224595	1477596094869	1477596094957	o	79
