PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
389450	4203284	Some had witnessed the fighting which erupted a week ago.	Some have witnessed the fighting which erupted a week ago.	199673652	1477360661017	1477360661350	SHIFT	16
389450	4203284	Some had witnessed the fighting which erupted a week ago.	Some have witnessed the fighting which erupted a week ago.	199673655	1477360661253	1477360661350	S	83
389450	4203284	Some had witnessed the fighting which erupted a week ago.	Some have witnessed the fighting which erupted a week ago.	199673658	1477360661478	1477360661556	o	79
389450	4203284	Some had witnessed the fighting which erupted a week ago.	Some have witnessed the fighting which erupted a week ago.	199673661	1477360661686	1477360661748	m	77
389450	4203284	Some had witnessed the fighting which erupted a week ago.	Some have witnessed the fighting which erupted a week ago.	199673665	1477360661909	1477360661988	e	69
389450	4203284	Some had witnessed the fighting which erupted a week ago.	Some have witnessed the fighting which erupted a week ago.	199673667	1477360662103	1477360662181	 	32
389450	4203284	Some had witnessed the fighting which erupted a week ago.	Some have witnessed the fighting which erupted a week ago.	199673736	1477360662533	1477360662613	h	72
389450	4203284	Some had witnessed the fighting which erupted a week ago.	Some have witnessed the fighting which erupted a week ago.	199673738	1477360662697	1477360662804	a	65
389450	4203284	Some had witnessed the fighting which erupted a week ago.	Some have witnessed the fighting which erupted a week ago.	199673743	1477360662871	1477360662949	v	86
389450	4203284	Some had witnessed the fighting which erupted a week ago.	Some have witnessed the fighting which erupted a week ago.	199673750	1477360663081	1477360663189	e	69
389450	4203284	Some had witnessed the fighting which erupted a week ago.	Some have witnessed the fighting which erupted a week ago.	199673757	1477360663494	1477360663636	 	32
389450	4203284	Some had witnessed the fighting which erupted a week ago.	Some have witnessed the fighting which erupted a week ago.	199673849	1477360664264	1477360664340	w	87
389450	4203284	Some had witnessed the fighting which erupted a week ago.	Some have witnessed the fighting which erupted a week ago.	199673855	1477360664473	1477360664549	i	73
389450	4203284	Some had witnessed the fighting which erupted a week ago.	Some have witnessed the fighting which erupted a week ago.	199673860	1477360664983	1477360665061	t	84
389450	4203284	Some had witnessed the fighting which erupted a week ago.	Some have witnessed the fighting which erupted a week ago.	199673864	1477360665287	1477360665349	n	78
389450	4203284	Some had witnessed the fighting which erupted a week ago.	Some have witnessed the fighting which erupted a week ago.	199673868	1477360665512	1477360665588	e	69
389450	4203284	Some had witnessed the fighting which erupted a week ago.	Some have witnessed the fighting which erupted a week ago.	199673908	1477360665832	1477360665909	s	83
389450	4203284	Some had witnessed the fighting which erupted a week ago.	Some have witnessed the fighting which erupted a week ago.	199673910	1477360666022	1477360666101	s	83
389450	4203284	Some had witnessed the fighting which erupted a week ago.	Some have witnessed the fighting which erupted a week ago.	199673915	1477360666232	1477360666325	e	69
389450	4203284	Some had witnessed the fighting which erupted a week ago.	Some have witnessed the fighting which erupted a week ago.	199673918	1477360666440	1477360666532	d	68
389450	4203284	Some had witnessed the fighting which erupted a week ago.	Some have witnessed the fighting which erupted a week ago.	199673923	1477360666679	1477360666773	 	32
389450	4203284	Some had witnessed the fighting which erupted a week ago.	Some have witnessed the fighting which erupted a week ago.	199673965	1477360667191	1477360667252	t	84
389450	4203284	Some had witnessed the fighting which erupted a week ago.	Some have witnessed the fighting which erupted a week ago.	199673969	1477360667335	1477360667396	h	72
389450	4203284	Some had witnessed the fighting which erupted a week ago.	Some have witnessed the fighting which erupted a week ago.	199673973	1477360667478	1477360667556	e	69
389450	4203284	Some had witnessed the fighting which erupted a week ago.	Some have witnessed the fighting which erupted a week ago.	199673976	1477360667671	1477360667765	 	32
389450	4203284	Some had witnessed the fighting which erupted a week ago.	Some have witnessed the fighting which erupted a week ago.	199673978	1477360667832	1477360667909	f	70
389450	4203284	Some had witnessed the fighting which erupted a week ago.	Some have witnessed the fighting which erupted a week ago.	199674037	1477360668039	1477360668116	i	73
389450	4203284	Some had witnessed the fighting which erupted a week ago.	Some have witnessed the fighting which erupted a week ago.	199674041	1477360668438	1477360668504	g	71
389450	4203284	Some had witnessed the fighting which erupted a week ago.	Some have witnessed the fighting which erupted a week ago.	199674046	1477360668599	1477360668676	h	72
389450	4203284	Some had witnessed the fighting which erupted a week ago.	Some have witnessed the fighting which erupted a week ago.	199674050	1477360668807	1477360668884	t	84
389450	4203284	Some had witnessed the fighting which erupted a week ago.	Some have witnessed the fighting which erupted a week ago.	199674054	1477360669061	1477360669172	i	73
389450	4203284	Some had witnessed the fighting which erupted a week ago.	Some have witnessed the fighting which erupted a week ago.	199674123	1477360669272	1477360669348	n	78
389450	4203284	Some had witnessed the fighting which erupted a week ago.	Some have witnessed the fighting which erupted a week ago.	199674127	1477360669910	1477360669975	g	71
389450	4203284	Some had witnessed the fighting which erupted a week ago.	Some have witnessed the fighting which erupted a week ago.	199674131	1477360670262	1477360670373	 	32
389450	4203284	Some had witnessed the fighting which erupted a week ago.	Some have witnessed the fighting which erupted a week ago.	199674136	1477360670884	1477360670965	w	87
389450	4203284	Some had witnessed the fighting which erupted a week ago.	Some have witnessed the fighting which erupted a week ago.	199674144	1477360671143	1477360671221	h	72
389450	4203284	Some had witnessed the fighting which erupted a week ago.	Some have witnessed the fighting which erupted a week ago.	199674250	1477360671320	1477360671396	i	73
389450	4203284	Some had witnessed the fighting which erupted a week ago.	Some have witnessed the fighting which erupted a week ago.	199674252	1477360671656	1477360671733	c	67
389450	4203284	Some had witnessed the fighting which erupted a week ago.	Some have witnessed the fighting which erupted a week ago.	199674256	1477360671927	1477360672005	h	72
389450	4203284	Some had witnessed the fighting which erupted a week ago.	Some have witnessed the fighting which erupted a week ago.	199674262	1477360672313	1477360672391	 	32
389450	4203284	Some had witnessed the fighting which erupted a week ago.	Some have witnessed the fighting which erupted a week ago.	199674267	1477360673113	1477360673189	e	69
389450	4203284	Some had witnessed the fighting which erupted a week ago.	Some have witnessed the fighting which erupted a week ago.	199674326	1477360673317	1477360673396	r	82
389450	4203284	Some had witnessed the fighting which erupted a week ago.	Some have witnessed the fighting which erupted a week ago.	199674329	1477360673653	1477360673733	u	85
389450	4203284	Some had witnessed the fighting which erupted a week ago.	Some have witnessed the fighting which erupted a week ago.	199674332	1477360673876	1477360673973	p	80
389450	4203284	Some had witnessed the fighting which erupted a week ago.	Some have witnessed the fighting which erupted a week ago.	199674335	1477360674196	1477360674261	t	84
389450	4203284	Some had witnessed the fighting which erupted a week ago.	Some have witnessed the fighting which erupted a week ago.	199674338	1477360674503	1477360674564	e	69
389450	4203284	Some had witnessed the fighting which erupted a week ago.	Some have witnessed the fighting which erupted a week ago.	199674400	1477360674713	1477360674773	d	68
389450	4203284	Some had witnessed the fighting which erupted a week ago.	Some have witnessed the fighting which erupted a week ago.	199674401	1477360674888	1477360674967	 	32
389450	4203284	Some had witnessed the fighting which erupted a week ago.	Some have witnessed the fighting which erupted a week ago.	199674402	1477360675668	1477360675764	a	65
389450	4203284	Some had witnessed the fighting which erupted a week ago.	Some have witnessed the fighting which erupted a week ago.	199674404	1477360675864	1477360675941	 	32
389450	4203284	Some had witnessed the fighting which erupted a week ago.	Some have witnessed the fighting which erupted a week ago.	199674408	1477360676404	1477360676484	w	87
389450	4203284	Some had witnessed the fighting which erupted a week ago.	Some have witnessed the fighting which erupted a week ago.	199674451	1477360676695	1477360676773	e	69
389450	4203284	Some had witnessed the fighting which erupted a week ago.	Some have witnessed the fighting which erupted a week ago.	199674454	1477360676903	1477360676965	e	69
389450	4203284	Some had witnessed the fighting which erupted a week ago.	Some have witnessed the fighting which erupted a week ago.	199674457	1477360677174	1477360677237	k	75
389450	4203284	Some had witnessed the fighting which erupted a week ago.	Some have witnessed the fighting which erupted a week ago.	199674460	1477360677416	1477360677460	 	32
389450	4203284	Some had witnessed the fighting which erupted a week ago.	Some have witnessed the fighting which erupted a week ago.	199674463	1477360677767	1477360677835	a	65
389450	4203284	Some had witnessed the fighting which erupted a week ago.	Some have witnessed the fighting which erupted a week ago.	199674611	1477360678183	1477360678262	g	71
389450	4203284	Some had witnessed the fighting which erupted a week ago.	Some have witnessed the fighting which erupted a week ago.	199674613	1477360678488	1477360678549	o	79
389450	4203284	Some had witnessed the fighting which erupted a week ago.	Some have witnessed the fighting which erupted a week ago.	199674619	1477360679576	1477360679636	.	190
389450	4203312	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	199674850	1477360682760	1477360683063	SHIFT	16
389450	4203312	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	199674853	1477360683014	1477360683093	A	65
389450	4203312	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	199674856	1477360683301	1477360683396	 	32
389450	4203312	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	199674860	1477360683637	1477360683717	b	66
389450	4203312	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	199674863	1477360683800	1477360683892	a	65
389450	4203312	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	199674867	1477360684535	1477360684613	d	68
389450	4203312	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	199674927	1477360684761	1477360684869	 	32
389450	4203312	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	199674931	1477360685524	1477360685605	t	84
389450	4203312	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	199674937	1477360685655	1477360685732	h	72
389450	4203312	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	199674942	1477360685865	1477360685941	i	73
389450	4203312	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	199674946	1477360686037	1477360686117	n	78
389450	4203312	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	199675016	1477360686216	1477360686276	g	71
389450	4203312	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	199675018	1477360686391	1477360686469	 	32
389450	4203312	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	199675020	1477360686665	1477360686724	h	72
389450	4203312	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	199675021	1477360686839	1477360686948	a	65
389450	4203312	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	199675022	1477360687350	1477360687429	s	83
389450	4203312	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	199675073	1477360687592	1477360687701	 	32
389450	4203312	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	199675076	1477360688166	1477360688249	b	66
389450	4203312	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	199675078	1477360688359	1477360688452	e	69
389450	4203312	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	199675081	1477360688567	1477360688647	e	69
389450	4203312	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	199675084	1477360688951	1477360689030	n	78
389450	4203312	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	199675159	1477360689272	1477360689349	 	32
389450	4203312	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	199675161	1477360689861	1477360689925	t	84
389450	4203312	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	199675164	1477360690103	1477360690165	u	85
389450	4203312	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	199675166	1477360690391	1477360690453	r	82
389450	4203312	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	199675168	1477360690681	1477360690756	n	78
389450	4203312	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	199675236	1477360690997	1477360691095	e	69
389450	4203312	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	199675237	1477360691252	1477360691332	d	68
389450	4203312	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	199675238	1477360691572	1477360691684	 	32
389450	4203312	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	199675240	1477360692101	1477360692164	i	73
389450	4203312	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	199675242	1477360692276	1477360692356	n	78
389450	4203312	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	199675288	1477360692518	1477360692580	t	84
389450	4203312	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	199675294	1477360692709	1477360692773	o	79
389450	4203312	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	199675301	1477360692916	1477360692997	 	32
389450	4203312	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	199675303	1477360693125	1477360693204	a	65
389450	4203312	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	199675311	1477360693304	1477360693428	 	32
389450	4203312	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	199675396	1477360693572	1477360693637	g	71
389450	4203312	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	199675400	1477360693783	1477360693860	o	79
389450	4203312	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	199675407	1477360693960	1477360694038	o	79
389450	4203312	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	199675411	1477360694440	1477360694532	d	68
389450	4203312	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	199675417	1477360694727	1477360694805	 	32
389450	4203312	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	199675508	1477360695287	1477360695349	t	84
389450	4203312	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	199675510	1477360695432	1477360695508	h	72
389450	4203312	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	199675511	1477360695686	1477360695780	i	73
389450	4203312	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	199675512	1477360695894	1477360695972	n	78
389450	4203312	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	199675513	1477360696120	1477360696180	g	71
389450	4203312	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	199675640	1477360696301	1477360696373	 	32
389450	4203312	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	199675642	1477360696551	1477360696646	a	65
389450	4203312	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	199675643	1477360696712	1477360696772	n	78
389450	4203312	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	199675645	1477360696919	1477360696997	d	68
389450	4203312	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	199675647	1477360698440	1477360698516	.	190
389450	4203337	John, please send this to Shelly.	Jophn, please send this to Shelly.	199675794	1477360701050	1477360701333	SHIFT	16
389450	4203337	John, please send this to Shelly.	Jophn, please send this to Shelly.	199675796	1477360701300	1477360701380	J	74
389450	4203337	John, please send this to Shelly.	Jophn, please send this to Shelly.	199675799	1477360701512	1477360701588	p	79
389450	4203337	John, please send this to Shelly.	Jophn, please send this to Shelly.	199675802	1477360701719	1477360701796	h	72
389450	4203337	John, please send this to Shelly.	Jophn, please send this to Shelly.	199675808	1477360701892	1477360701972	n	78
389450	4203337	John, please send this to Shelly.	Jophn, please send this to Shelly.	199676080	1477360703223	1477360703301	,	188
389450	4203337	John, please send this to Shelly.	Jophn, please send this to Shelly.	199676086	1477360703558	1477360703652	 	32
389450	4203337	John, please send this to Shelly.	Jophn, please send this to Shelly.	199676092	1477360706328	1477360706388	p	80
389450	4203337	John, please send this to Shelly.	Jophn, please send this to Shelly.	199676097	1477360706500	1477360706581	l	76
389450	4203337	John, please send this to Shelly.	Jophn, please send this to Shelly.	199676101	1477360706727	1477360706805	e	69
389450	4203337	John, please send this to Shelly.	Jophn, please send this to Shelly.	199676140	1477360706981	1477360707060	a	65
389450	4203337	John, please send this to Shelly.	Jophn, please send this to Shelly.	199676142	1477360707190	1477360707268	s	83
389450	4203337	John, please send this to Shelly.	Jophn, please send this to Shelly.	199676147	1477360707383	1477360707446	e	69
389450	4203337	John, please send this to Shelly.	Jophn, please send this to Shelly.	199676152	1477360707556	1477360707653	 	32
389450	4203337	John, please send this to Shelly.	Jophn, please send this to Shelly.	199676155	1477360707735	1477360707813	s	83
389450	4203337	John, please send this to Shelly.	Jophn, please send this to Shelly.	199676200	1477360707960	1477360708021	e	69
389450	4203337	John, please send this to Shelly.	Jophn, please send this to Shelly.	199676205	1477360708135	1477360708230	n	78
389450	4203337	John, please send this to Shelly.	Jophn, please send this to Shelly.	199676212	1477360708372	1477360708468	d	68
389450	4203337	John, please send this to Shelly.	Jophn, please send this to Shelly.	199676219	1477360708551	1477360708630	 	32
389450	4203337	John, please send this to Shelly.	Jophn, please send this to Shelly.	199676226	1477360708744	1477360708820	t	84
389450	4203337	John, please send this to Shelly.	Jophn, please send this to Shelly.	199676287	1477360708917	1477360708996	h	72
389450	4203337	John, please send this to Shelly.	Jophn, please send this to Shelly.	199676293	1477360709336	1477360709413	i	73
389450	4203337	John, please send this to Shelly.	Jophn, please send this to Shelly.	199676301	1477360709509	1477360709589	s	83
389450	4203337	John, please send this to Shelly.	Jophn, please send this to Shelly.	199676308	1477360709701	1477360709796	 	32
389450	4203337	John, please send this to Shelly.	Jophn, please send this to Shelly.	199676315	1477360710052	1477360710132	t	84
389450	4203337	John, please send this to Shelly.	Jophn, please send this to Shelly.	199676382	1477360710265	1477360710340	o	79
389450	4203337	John, please send this to Shelly.	Jophn, please send this to Shelly.	199676384	1477360710488	1477360710581	 	32
389450	4203337	John, please send this to Shelly.	Jophn, please send this to Shelly.	199676385	1477360710839	1477360711157	SHIFT	16
389450	4203337	John, please send this to Shelly.	Jophn, please send this to Shelly.	199676388	1477360711080	1477360711157	S	83
389450	4203337	John, please send this to Shelly.	Jophn, please send this to Shelly.	199676390	1477360711270	1477360711349	h	72
389450	4203337	John, please send this to Shelly.	Jophn, please send this to Shelly.	199676393	1477360711492	1477360711573	e	69
389450	4203337	John, please send this to Shelly.	Jophn, please send this to Shelly.	199676519	1477360711815	1477360711877	l	76
389450	4203337	John, please send this to Shelly.	Jophn, please send this to Shelly.	199676521	1477360711972	1477360712052	l	76
