PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
342038	3687188	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	175196218	1476723872083	1476723872327	SHIFT	16
342038	3687188	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	175196211	1476723872221	1476723872280	T	84
342038	3687188	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	175196225	1476723872409	1476723872495	h	72
342038	3687188	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	175196230	1476723872511	1476723872599	e	69
342038	3687188	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	175196234	1476723872661	1476723872763	 	32
342038	3687188	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	175196238	1476723872826	1476723872927	d	68
342038	3687188	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	175196281	1476723872973	1476723873051	o	79
342038	3687188	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	175196287	1476723873160	1476723873228	l	76
342038	3687188	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	175196291	1476723873306	1476723873386	l	76
342038	3687188	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	175196294	1476723873464	1476723873599	a	65
342038	3687188	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	175196295	1476723873724	1476723873819	r	82
342038	3687188	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	175196368	1476723873900	1476723873971	 	32
342038	3687188	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	175196372	1476723874096	1476723874156	l	76
342038	3687188	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	175196377	1476723874265	1476723874347	o	79
342038	3687188	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	175196381	1476723874362	1476723874458	s	83
342038	3687188	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	175196387	1476723874708	1476723874793	t	84
342038	3687188	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	175196482	1476723874891	1476723874960	 	32
342038	3687188	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	175196484	1476723875163	1476723875244	g	71
342038	3687188	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	175196485	1476723875353	1476723875447	r	82
342038	3687188	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	175196489	1476723875681	1476723875901	o	79
342038	3687188	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	175196631	1476723875846	1476723875979	u	85
342038	3687188	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	175196634	1476723876323	1476723876405	n	78
342038	3687188	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	175196641	1476723876514	1476723876587	d	68
342038	3687188	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	175196648	1476723876649	1476723876738	 	32
342038	3687188	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	175196655	1476723876785	1476723876910	a	65
342038	3687188	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	175196664	1476723877314	1476723877392	g	71
342038	3687188	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	175196736	1476723877562	1476723877690	a	65
342038	3687188	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	175196742	1476723877738	1476723877811	i	73
342038	3687188	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	175196745	1476723878057	1476723878129	n	78
342038	3687188	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	175196749	1476723878591	1476723878665	s	83
342038	3687188	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	175196754	1476723878774	1476723878851	t	84
342038	3687188	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	175196789	1476723878904	1476723879019	 	32
342038	3687188	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	175196795	1476723879097	1476723879172	t	84
342038	3687188	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	175196802	1476723879281	1476723879354	h	72
