PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
280151	3005318	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	142733665	1475800887446	1475800887573	CAPS_LOCK	20
280151	3005318	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	142733667	1475800887652	1475800887748	I	73
280151	3005318	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	142733669	1475800887812	1475800887924	CAPS_LOCK	20
280151	3005318	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	142733672	1475800888004	1475800888100	 	32
280151	3005318	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	142733674	1475800888260	1475800888356	s	83
280151	3005318	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	142733676	1475800888484	1475800888564	t	84
280151	3005318	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	142733679	1475800888836	1475800888916	i	73
280151	3005318	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	142733716	1475800889236	1475800889316	l	76
280151	3005318	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	142733719	1475800889412	1475800889492	l	76
280151	3005318	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	142733722	1475800889652	1475800889748	 	32
280151	3005318	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	142733725	1475800889876	1475800889956	b	66
280151	3005318	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	142733728	1475800890020	1475800890132	e	69
280151	3005318	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	142733775	1475800890228	1475800890308	l	76
280151	3005318	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	142733778	1475800890452	1475800890516	i	73
280151	3005318	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	142733780	1475800890628	1475800890724	e	69
280151	3005318	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	142733782	1475800890884	1475800890948	v	86
280151	3005318	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	142733784	1475800891092	1475800891204	e	69
280151	3005318	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	142733859	1475800891348	1475800891428	 	32
280151	3005318	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	142733865	1475800891908	1475800892020	a	65
280151	3005318	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	142733871	1475800892100	1475800892196	 	32
280151	3005318	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	142733875	1475800892404	1475800892515	CAPS_LOCK	20
280151	3005318	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	142733879	1475800892596	1475800892692	S	83
280151	3005318	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	142733884	1475800892772	1475800892867	CAPS_LOCK	20
280151	3005318	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	142733886	1475800892948	1475800893043	e	69
280151	3005318	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	142733946	1475800893460	1475800893555	p	80
