PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
240254	2570624	Are you going to call?	Are you going to call?	122085147	1475260407942	1475260408181	SHIFT	16
240254	2570624	Are you going to call?	Are you going to call?	122085148	1475260408079	1475260408252	A	65
240254	2570624	Are you going to call?	Are you going to call?	122085149	1475260408240	1475260408366	r	82
240254	2570624	Are you going to call?	Are you going to call?	122085150	1475260408445	1475260408610	e	69
240254	2570624	Are you going to call?	Are you going to call?	122085153	1475260408595	1475260408738	 	32
240254	2570624	Are you going to call?	Are you going to call?	122085157	1475260409350	1475260409545	o	89
240254	2570624	Are you going to call?	Are you going to call?	122085297	1475260409558	1475260409718	u	85
240254	2570624	Are you going to call?	Are you going to call?	122085299	1475260409709	1475260409881	 	32
240254	2570624	Are you going to call?	Are you going to call?	122085301	1475260410154	1475260410255	h	72
240254	2570624	Are you going to call?	Are you going to call?	122085302	1475260410352	1475260410413	o	79
240254	2570624	Are you going to call?	Are you going to call?	122085304	1475260410761	1475260410896	BKSP	8
240254	2570624	Are you going to call?	Are you going to call?	122085307	1475260411483	1475260411603	BKSP	8
240254	2570624	Are you going to call?	Are you going to call?	122085311	1475260411908	1475260412060	g	71
240254	2570624	Are you going to call?	Are you going to call?	122085389	1475260412042	1475260412220	o	79
240254	2570624	Are you going to call?	Are you going to call?	122085393	1475260412198	1475260412302	i	73
240254	2570624	Are you going to call?	Are you going to call?	122085395	1475260412451	1475260412571	n	78
240254	2570624	Are you going to call?	Are you going to call?	122085397	1475260412633	1475260412752	g	71
240254	2570624	Are you going to call?	Are you going to call?	122085398	1475260412737	1475260412897	 	32
240254	2570624	Are you going to call?	Are you going to call?	122085400	1475260413141	1475260413271	t	84
240254	2570624	Are you going to call?	Are you going to call?	122085467	1475260413249	1475260413474	o	79
240254	2570624	Are you going to call?	Are you going to call?	122085473	1475260413401	1475260413555	 	32
240254	2570624	Are you going to call?	Are you going to call?	122085480	1475260413908	1475260414038	c	67
240254	2570624	Are you going to call?	Are you going to call?	122085483	1475260414129	1475260414275	a	65
240254	2570624	Are you going to call?	Are you going to call?	122085492	1475260414464	1475260414542	l	76
240254	2570624	Are you going to call?	Are you going to call?	122085497	1475260414588	1475260414679	l	76
240254	2570624	Are you going to call?	Are you going to call?	122085584	1475260415208	1475260415589	SHIFT	16
240254	2570624	Are you going to call?	Are you going to call?	122085586	1475260415501	1475260415634	?	191
240254	2570624	Are you going to call?	Are you going to call?	122085589	1475260415611	1475260415730	SHIFT	16
240254	2570647	Hours are listed in 24hr format central time.	HOrs are listed in 24hr format central time.	122086117	1475260422286	1475260422658	SHIFT	16
240254	2570647	Hours are listed in 24hr format central time.	HOrs are listed in 24hr format central time.	122086115	1475260422463	1475260422615	H	72
