PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
460579	4960051	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	235450207	1478277499489	1478277499661	SHIFT	16
460579	4960051	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	235450204	1478277499551	1478277499630	M	77
460579	4960051	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	235450211	1478277499677	1478277499776	a	65
460579	4960051	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	235450214	1478277499791	1478277499855	r	82
460579	4960051	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	235450217	1478277499933	1478277499986	t	84
460579	4960051	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	235450223	1478277500064	1478277500142	h	72
460579	4960051	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	235450249	1478277500190	1478277500271	a	65
460579	4960051	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	235450254	1478277500287	1478277500368	 	32
460579	4960051	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	235450266	1478277500368	1478277500607	SHIFT	16
460579	4960051	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	235450259	1478277500478	1478277500576	S	83
460579	4960051	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	235450273	1478277500623	1478277500685	t	84
460579	4960051	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	235450280	1478277500716	1478277500799	e	69
460579	4960051	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	235450311	1478277500941	1478277501006	w	87
460579	4960051	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	235450315	1478277501115	1478277501195	a	65
460579	4960051	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	235450321	1478277501211	1478277501259	r	82
460579	4960051	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	235450324	1478277501353	1478277501436	t	84
460579	4960051	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	235450326	1478277501436	1478277501512	 	32
460579	4960051	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	235450355	1478277501560	1478277501656	w	87
460579	4960051	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	235450360	1478277501607	1478277501673	i	73
460579	4960051	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	235450365	1478277501767	1478277501830	l	76
460579	4960051	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	235450369	1478277501908	1478277502010	l	76
460579	4960051	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	235450391	1478277501967	1478277502039	 	32
460579	4960051	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving. 	235450396	1478277502101	1478277502158	o	78
