PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
404886	4372416	Are you in today?	Are you in today?	207686689	1477539930128	1477539930183	j	74
404886	4372416	Are you in today?	Are you in today?	207686692	1477539931199	1477539931287	BKSP	8
404886	4372416	Are you in today?	Are you in today?	207686694	1477539931575	1477539932015	SHIFT	16
404886	4372416	Are you in today?	Are you in today?	207686695	1477539931895	1477539932079	A	65
404886	4372416	Are you in today?	Are you in today?	207686696	1477539932255	1477539932343	r	82
404886	4372416	Are you in today?	Are you in today?	207686698	1477539932511	1477539932631	e	69
404886	4372416	Are you in today?	Are you in today?	207686700	1477539932935	1477539933063	 	32
404886	4372416	Are you in today?	Are you in today?	207686711	1477539933511	1477539933631	y	89
404886	4372416	Are you in today?	Are you in today?	207686713	1477539933631	1477539933719	o	79
404886	4372416	Are you in today?	Are you in today?	207686715	1477539933751	1477539933823	y	85
404886	4372416	Are you in today?	Are you in today?	207686717	1477539933903	1477539934007	 	32
404886	4372416	Are you in today?	Are you in today?	207686798	1477539934367	1477539934423	BKSP	8
404886	4372416	Are you in today?	Are you in today?	207686802	1477539934503	1477539934583	BKSP	8
404886	4372416	Are you in today?	Are you in today?	207686804	1477539934863	1477539934959	 	32
404886	4372416	Are you in today?	Are you in today?	207686805	1477539935407	1477539935495	i	73
404886	4372416	Are you in today?	Are you in today?	207686807	1477539935647	1477539935727	n	78
404886	4372416	Are you in today?	Are you in today?	207686808	1477539935863	1477539935943	 	32
404886	4372416	Are you in today?	Are you in today?	207686809	1477539936703	1477539936791	t	84
404886	4372416	Are you in today?	Are you in today?	207686877	1477539936847	1477539936935	o	79
404886	4372416	Are you in today?	Are you in today?	207686878	1477539937671	1477539937767	d	68
404886	4372416	Are you in today?	Are you in today?	207686879	1477539937895	1477539937983	a	65
404886	4372416	Are you in today?	Are you in today?	207686880	1477539938039	1477539938111	y	89
404886	4372416	Are you in today?	Are you in today?	207686919	1477539938599	1477539940734	SHIFT	16
404886	4372416	Are you in today?	Are you in today?	207686883	1477539940495	1477539940566	?	191
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207687944	1477539985831	1477539986175	SHIFT	16
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207687942	1477539985967	1477539986111	I	73
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207687947	1477539987031	1477539987151	 	32
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207687950	1477539987351	1477539987463	h	72
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207687952	1477539987855	1477539988031	a	65
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207687954	1477539988079	1477539988207	b	66
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688007	1477539989287	1477539989367	BKSP	8
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688008	1477539989399	1477539989487	v	86
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688009	1477539989599	1477539989743	e	69
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688010	1477539989839	1477539989967	 	32
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688011	1477539990895	1477539991031	r	82
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688012	1477539991175	1477539991279	e	69
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688064	1477539991527	1477539991639	c	67
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688065	1477539991823	1477539991935	e	69
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688066	1477539992222	1477539992318	c	67
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688067	1477539993231	1477539993334	BKSP	8
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688068	1477539993391	1477539993502	v	86
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688069	1477539995191	1477539995287	BKSP	8
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688070	1477539996288	1477539996359	i	73
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688101	1477539996543	1477539996639	v	86
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688102	1477539996991	1477539997063	e	69
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688103	1477539997231	1477539997327	d	68
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688104	1477539997607	1477539997727	 	32
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688105	1477539998647	1477539998751	y	89
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688137	1477539998775	1477539998863	o	79
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688138	1477539998863	1477539998951	u	85
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688139	1477539999047	1477539999143	 	32
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688140	1477539999815	1477539999911	BKSP	8
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688141	1477540000087	1477540000199	t	84
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688144	1477540000751	1477540000863	BKSP	8
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688147	1477540000903	1477540001023	r	82
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688178	1477540001423	1477540001527	 	32
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688179	1477540002055	1477540002087	,	188
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688180	1477540002439	1477540002511	BKSP	8
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688181	1477540002711	1477540002791	m	77
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688182	1477540002839	1477540002935	e	69
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688183	1477540003063	1477540003167	s	83
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688248	1477540003279	1477540003383	s	83
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688249	1477540003487	1477540003519	s	83
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688250	1477540003959	1477540004071	BKSP	8
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688251	1477540004191	1477540004295	e	69
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688252	1477540005335	1477540005471	BKSP	8
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688253	1477540005551	1477540005663	a	65
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688254	1477540006351	1477540006471	g	71
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688292	1477540006807	1477540006919	e	69
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688293	1477540007087	1477540007207	s	83
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688294	1477540007831	1477540007943	 	32
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688296	1477540008159	1477540008270	a	65
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688298	1477540008439	1477540008551	n	78
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688337	1477540009271	1477540009359	d	68
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688338	1477540009806	1477540009879	 	32
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688339	1477540010175	1477540010279	w	87
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688340	1477540010255	1477540010391	i	73
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688341	1477540010559	1477540010655	l	76
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688406	1477540010734	1477540010806	l	76
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688407	1477540011047	1477540011159	 	32
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688408	1477540012094	1477540012190	r	82
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688409	1477540012294	1477540012430	e	69
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688410	1477540013159	1477540013263	p	80
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688428	1477540013383	1477540013487	o	79
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688429	1477540013551	1477540013679	s	83
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688431	1477540013680	1477540013783	m	77
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688433	1477540013928	1477540014079	d	68
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688436	1477540014191	1477540014295	 	32
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688612	1477540014975	1477540015071	BKSP	8
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688613	1477540015167	1477540015223	BKSP	8
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688614	1477540015503	1477540015599	BKSP	8
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688615	1477540015783	1477540015879	BKSP	8
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688616	1477540016575	1477540016671	n	78
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688617	1477540016735	1477540016871	d	68
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688618	1477540019831	1477540019919	BKSP	8
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688619	1477540019991	1477540020063	BKSP	8
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688620	1477540020175	1477540020327	BKSP	8
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688621	1477540020455	1477540020527	BKSP	8
404886	4372438	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	207688622	1477540020687	1477540020727	BKSP	8
