PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
237564	2543322	She is taking over Global Finance Legal.	She is taking over Global Fianance legal	120796303	1475237632915	1475237632995	S	83
237564	2543322	She is taking over Global Finance Legal.	She is taking over Global Fianance legal	120796304	1475237633088	1475237633182	CAPS_LOCK	20
237564	2543322	She is taking over Global Finance Legal.	She is taking over Global Fianance legal	120796306	1475237633229	1475237633310	h	72
237564	2543322	She is taking over Global Finance Legal.	She is taking over Global Fianance legal	120796308	1475237633403	1475237633492	e	69
237564	2543322	She is taking over Global Finance Legal.	She is taking over Global Fianance legal	120796310	1475237633539	1475237633626	 	32
237564	2543322	She is taking over Global Finance Legal.	She is taking over Global Fianance legal	120796312	1475237633704	1475237633777	i	73
237564	2543322	She is taking over Global Finance Legal.	She is taking over Global Fianance legal	120796329	1475237633777	1475237633891	s	83
237564	2543322	She is taking over Global Finance Legal.	She is taking over Global Fianance legal	120796332	1475237633907	1475237633977	 	32
237564	2543322	She is taking over Global Finance Legal.	She is taking over Global Fianance legal	120796337	1475237634102	1475237634193	t	84
237564	2543322	She is taking over Global Finance Legal.	She is taking over Global Fianance legal	120796339	1475237634240	1475237634326	a	65
237564	2543322	She is taking over Global Finance Legal.	She is taking over Global Fianance legal	120796344	1475237634685	1475237634760	k	75
237564	2543322	She is taking over Global Finance Legal.	She is taking over Global Fianance legal	120796355	1475237634823	1475237634894	i	73
237564	2543322	She is taking over Global Finance Legal.	She is taking over Global Fianance legal	120796357	1475237634987	1475237635077	n	78
237564	2543322	She is taking over Global Finance Legal.	She is taking over Global Fianance legal	120796359	1475237635108	1475237635176	g	71
237564	2543322	She is taking over Global Finance Legal.	She is taking over Global Fianance legal	120796361	1475237635223	1475237635325	 	32
237564	2543322	She is taking over Global Finance Legal.	She is taking over Global Fianance legal	120796363	1475237635403	1475237635524	o	79
237564	2543322	She is taking over Global Finance Legal.	She is taking over Global Fianance legal	120796391	1475237635635	1475237635757	v	86
237564	2543322	She is taking over Global Finance Legal.	She is taking over Global Fianance legal	120796395	1475237635772	1475237635859	e	69
237564	2543322	She is taking over Global Finance Legal.	She is taking over Global Fianance legal	120796399	1475237635859	1475237635927	r	82
237564	2543322	She is taking over Global Finance Legal.	She is taking over Global Fianance legal	120796401	1475237636022	1475237636094	 	32
