PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
338997	3654755	But thank you for the offer.	But thank you for the offer.	173646202	1476681721938	1476681722290	SHIFT	16
338997	3654755	But thank you for the offer.	But thank you for the offer.	173646199	1476681722199	1476681722281	B	66
338997	3654755	But thank you for the offer.	But thank you for the offer.	173646204	1476681722394	1476681722496	u	85
338997	3654755	But thank you for the offer.	But thank you for the offer.	173646206	1476681722632	1476681722753	t	84
338997	3654755	But thank you for the offer.	But thank you for the offer.	173646210	1476681722832	1476681722947	 	32
338997	3654755	But thank you for the offer.	But thank you for the offer.	173646213	1476681723020	1476681723161	t	84
338997	3654755	But thank you for the offer.	But thank you for the offer.	173646229	1476681723091	1476681723197	h	72
338997	3654755	But thank you for the offer.	But thank you for the offer.	173646231	1476681723259	1476681723420	a	65
338997	3654755	But thank you for the offer.	But thank you for the offer.	173646236	1476681723389	1476681723520	n	78
338997	3654755	But thank you for the offer.	But thank you for the offer.	173646239	1476681723498	1476681723614	k	75
338997	3654755	But thank you for the offer.	But thank you for the offer.	173646242	1476681723677	1476681723783	 	32
338997	3654755	But thank you for the offer.	But thank you for the offer.	173646245	1476681723877	1476681723979	y	89
338997	3654755	But thank you for the offer.	But thank you for the offer.	173646255	1476681724016	1476681724177	o	79
338997	3654755	But thank you for the offer.	But thank you for the offer.	173646256	1476681724141	1476681724292	u	85
338997	3654755	But thank you for the offer.	But thank you for the offer.	173646258	1476681724286	1476681724396	 	32
338997	3654755	But thank you for the offer.	But thank you for the offer.	173646260	1476681724489	1476681724590	f	70
338997	3654755	But thank you for the offer.	But thank you for the offer.	173646276	1476681724578	1476681724679	o	79
338997	3654755	But thank you for the offer.	But thank you for the offer.	173646277	1476681724693	1476681724774	r	82
338997	3654755	But thank you for the offer.	But thank you for the offer.	173646278	1476681724737	1476681724844	 	32
338997	3654755	But thank you for the offer.	But thank you for the offer.	173646280	1476681724897	1476681725012	t	84
338997	3654755	But thank you for the offer.	But thank you for the offer.	173646282	1476681724977	1476681725063	h	72
338997	3654755	But thank you for the offer.	But thank you for the offer.	173646286	1476681725121	1476681725257	e	69
338997	3654755	But thank you for the offer.	But thank you for the offer.	173646303	1476681725264	1476681725361	 	32
338997	3654755	But thank you for the offer.	But thank you for the offer.	173646304	1476681725449	1476681725565	o	79
338997	3654755	But thank you for the offer.	But thank you for the offer.	173646305	1476681725603	1476681725670	f	70
338997	3654755	But thank you for the offer.	But thank you for the offer.	173646308	1476681725737	1476681725894	f	70
338997	3654755	But thank you for the offer.	But thank you for the offer.	173646311	1476681725912	1476681726077	e	69
338997	3654755	But thank you for the offer.	But thank you for the offer.	173646398	1476681726045	1476681726157	r	82
338997	3654755	But thank you for the offer.	But thank you for the offer.	173646401	1476681726748	1476681726874	.	190
338997	3654764	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	173646626	1476681734243	1476681734522	SHIFT	16
338997	3654764	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	173646628	1476681734451	1476681734539	H	72
338997	3654764	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	173646633	1476681734665	1476681734767	o	79
338997	3654764	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	173646636	1476681734844	1476681735055	w	87
338997	3654764	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	173646638	1476681734973	1476681735125	e	69
338997	3654764	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	173646639	1476681735551	1476681735667	v	86
338997	3654764	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	173646685	1476681735809	1476681735950	e	69
338997	3654764	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	173646686	1476681735929	1476681736055	r	82
338997	3654764	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	173646687	1476681736426	1476681736523	,	188
338997	3654764	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	173646688	1476681736620	1476681736702	 	32
338997	3654764	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	173646689	1476681736805	1476681736932	h	72
338997	3654764	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	173646699	1476681736894	1476681737035	e	69
338997	3654764	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	173646702	1476681737078	1476681737169	'	222
338997	3654764	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	173646705	1476681737257	1476681737378	s	83
338997	3654764	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	173646708	1476681737327	1476681737458	 	32
338997	3654764	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	173646711	1476681737542	1476681737633	n	78
338997	3654764	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	173646729	1476681737596	1476681737742	o	79
338997	3654764	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	173646731	1476681737760	1476681737886	 	32
338997	3654764	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	173646733	1476681737974	1476681738085	b	66
338997	3654764	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	173646736	1476681738094	1476681738215	e	69
338997	3654764	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	173646739	1476681738317	1476681738397	t	84
338997	3654764	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	173646742	1476681738481	1476681738618	t	84
338997	3654764	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	173646763	1476681738576	1476681738761	e	69
338997	3654764	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	173646766	1476681738691	1476681738827	r	82
338997	3654764	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	173646770	1476681738850	1476681738956	 	32
338997	3654764	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	173646774	1476681739024	1476681739170	t	84
338997	3654764	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	173646777	1476681739129	1476681739218	h	72
338997	3654764	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	173646780	1476681739249	1476681739393	a	65
338997	3654764	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	173646792	1476681739398	1476681739499	n	78
338997	3654764	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	173646796	1476681739506	1476681739662	 	32
338997	3654764	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	173646800	1476681739805	1476681740006	w	87
338997	3654764	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	173646804	1476681739914	1476681740110	a	65
338997	3654764	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	173646807	1476681740154	1476681740294	i	73
338997	3654764	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	173646831	1476681740447	1476681740558	v	86
338997	3654764	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	173646834	1476681740695	1476681740872	e	69
