PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
373556	4027660	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	191320804	1477079471438	1477079471574	SHIFT	16
373556	4027660	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	191320802	1477079471502	1477079471566	J	74
373556	4027660	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	191320807	1477079471670	1477079471749	u	85
373556	4027660	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	191320813	1477079471734	1477079471822	s	83
373556	4027660	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	191320818	1477079471814	1477079471893	t	84
373556	4027660	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	191320839	1477079471870	1477079471966	 	32
373556	4027660	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	191320841	1477079471998	1477079472088	t	84
373556	4027660	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	191320843	1477079472086	1477079472150	o	79
373556	4027660	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	191320845	1477079472246	1477079472326	l	76
373556	4027660	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	191320847	1477079472302	1477079472429	d	68
373556	4027660	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	191320858	1477079472422	1477079472501	 	32
373556	4027660	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	191320860	1477079472523	1477079472606	t	84
373556	4027660	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	191320862	1477079472574	1477079472646	h	72
373556	4027660	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	191320865	1477079472702	1477079472797	e	69
373556	4027660	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	191320868	1477079472742	1477079472869	m	77
373556	4027660	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	191320870	1477079472878	1477079472950	 	32
373556	4027660	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	191320915	1477079472917	1477079473045	SHIFT	16
373556	4027660	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	191320917	1477079473022	1477079473112	I	73
373556	4027660	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	191320924	1477079473086	1477079473165	 	32
373556	4027660	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	191320929	1477079473142	1477079473230	t	84
373556	4027660	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	191320934	1477079473222	1477079473309	h	72
373556	4027660	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	191320942	1477079473814	1477079473941	o	79
373556	4027660	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	191320967	1477079473902	1477079474005	u	85
373556	4027660	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	191320970	1477079473998	1477079474102	g	71
373556	4027660	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	191320971	1477079474094	1477079474190	h	72
373556	4027660	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	191320972	1477079474214	1477079474286	t	84
373556	4027660	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	191320974	1477079474270	1477079474358	 	32
373556	4027660	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	191320976	1477079474382	1477079474478	i	73
373556	4027660	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	191320983	1477079474510	1477079474598	t	84
373556	4027660	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	191320985	1477079474622	1477079474694	 	32
373556	4027660	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	191320988	1477079474710	1477079474808	w	87
373556	4027660	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	191320994	1477079474782	1477079474877	o	79
373556	4027660	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	191321016	1477079474862	1477079474942	u	85
373556	4027660	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	191321020	1477079474990	1477079475070	l	76
373556	4027660	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	191321022	1477079475022	1477079475118	d	68
373556	4027660	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	191321025	1477079475174	1477079475270	 	32
373556	4027660	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	191321026	1477079475222	1477079475325	b	66
373556	4027660	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	191321028	1477079475350	1477079475437	e	69
373556	4027660	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	191321044	1477079475406	1477079475486	 	32
373556	4027660	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	191321048	1477079475478	1477079475597	i	73
373556	4027660	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	191321054	1477079475574	1477079475718	m	77
373556	4027660	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	191321058	1477079475710	1477079475790	p	80
373556	4027660	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	191321062	1477079475894	1477079475965	o	79
373556	4027660	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	191321064	1477079475974	1477079476053	s	83
373556	4027660	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	191321082	1477079476126	1477079476230	s	83
373556	4027660	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	191321083	1477079476166	1477079476325	i	73
373556	4027660	Just told them I thought it would be impossible.	Just told them I thought it would be impossible	191321084	1477079476254	1477079476389	b	66
