PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
362498	3908694	Trow said the profit return was very high.	Trow said the profit return was very high.	185690390	1476962180789	1476962181034	SHIFT	16
362498	3908694	Trow said the profit return was very high.	Trow said the profit return was very high.	185690395	1476962181035	1476962181082	t	84
362498	3908694	Trow said the profit return was very high.	Trow said the profit return was very high.	185690398	1476962181218	1476962181258	r	82
362498	3908694	Trow said the profit return was very high.	Trow said the profit return was very high.	185690401	1476962181410	1476962181474	o	79
362498	3908694	Trow said the profit return was very high.	Trow said the profit return was very high.	185690403	1476962181474	1476962181554	w	87
362498	3908694	Trow said the profit return was very high.	Trow said the profit return was very high.	185690407	1476962182186	1476962182506	SHIFT	16
362498	3908694	Trow said the profit return was very high.	Trow said the profit return was very high.	185690405	1476962182242	1476962182330	HOME	36
362498	3908694	Trow said the profit return was very high.	Trow said the profit return was very high.	185690410	1476962182458	1476962182538	T	84
362498	3908694	Trow said the profit return was very high.	Trow said the profit return was very high.	185690412	1476962182626	1476962182698	r	82
362498	3908694	Trow said the profit return was very high.	Trow said the profit return was very high.	185690414	1476962182698	1476962182754	o	79
362498	3908694	Trow said the profit return was very high.	Trow said the profit return was very high.	185690416	1476962182778	1476962182850	w	87
362498	3908694	Trow said the profit return was very high.	Trow said the profit return was very high.	185690418	1476962182882	1476962182962	 	32
362498	3908694	Trow said the profit return was very high.	Trow said the profit return was very high.	185690420	1476962182962	1476962183082	s	83
362498	3908694	Trow said the profit return was very high.	Trow said the profit return was very high.	185690422	1476962183058	1476962183130	a	65
362498	3908694	Trow said the profit return was very high.	Trow said the profit return was very high.	185690426	1476962183098	1476962183170	i	73
362498	3908694	Trow said the profit return was very high.	Trow said the profit return was very high.	185690430	1476962183218	1476962183282	d	68
362498	3908694	Trow said the profit return was very high.	Trow said the profit return was very high.	185690434	1476962183282	1476962183330	 	32
362498	3908694	Trow said the profit return was very high.	Trow said the profit return was very high.	185690439	1476962183394	1476962183450	t	84
362498	3908694	Trow said the profit return was very high.	Trow said the profit return was very high.	185690445	1476962183434	1476962183490	h	72
362498	3908694	Trow said the profit return was very high.	Trow said the profit return was very high.	185690447	1476962183546	1476962183610	e	69
362498	3908694	Trow said the profit return was very high.	Trow said the profit return was very high.	185690448	1476962183610	1476962183666	 	32
362498	3908694	Trow said the profit return was very high.	Trow said the profit return was very high.	185690450	1476962183722	1476962183786	p	80
362498	3908694	Trow said the profit return was very high.	Trow said the profit return was very high.	185690454	1476962183810	1476962183874	r	82
362498	3908694	Trow said the profit return was very high.	Trow said the profit return was very high.	185690456	1476962183874	1476962183946	o	79
362498	3908694	Trow said the profit return was very high.	Trow said the profit return was very high.	185690467	1476962184018	1476962184074	f	70
362498	3908694	Trow said the profit return was very high.	Trow said the profit return was very high.	185690469	1476962184114	1476962184170	i	73
362498	3908694	Trow said the profit return was very high.	Trow said the profit return was very high.	185690472	1476962184210	1476962184282	t	84
362498	3908694	Trow said the profit return was very high.	Trow said the profit return was very high.	185690475	1476962184282	1476962184338	 	32
362498	3908694	Trow said the profit return was very high.	Trow said the profit return was very high.	185690478	1476962184450	1476962184530	r	82
362498	3908694	Trow said the profit return was very high.	Trow said the profit return was very high.	185690487	1476962184618	1476962184690	e	69
362498	3908694	Trow said the profit return was very high.	Trow said the profit return was very high.	185690489	1476962184778	1476962184834	t	84
362498	3908694	Trow said the profit return was very high.	Trow said the profit return was very high.	185690491	1476962184866	1476962184922	u	85
362498	3908694	Trow said the profit return was very high.	Trow said the profit return was very high.	185690493	1476962184938	1476962185018	r	82
362498	3908694	Trow said the profit return was very high.	Trow said the profit return was very high.	185690494	1476962185018	1476962185074	n	78
362498	3908694	Trow said the profit return was very high.	Trow said the profit return was very high.	185690519	1476962185130	1476962185186	w	32
362498	3908694	Trow said the profit return was very high.	Trow said the profit return was very high.	185690521	1476962185226	1476962185282	a	65
362498	3908694	Trow said the profit return was very high.	Trow said the profit return was very high.	185690524	1476962185362	1476962185434	s	83
362498	3908694	Trow said the profit return was very high.	Trow said the profit return was very high.	185690525	1476962185450	1476962185498	 	32
362498	3908694	Trow said the profit return was very high.	Trow said the profit return was very high.	185690533	1476962185562	1476962185618	v	86
362498	3908694	Trow said the profit return was very high.	Trow said the profit return was very high.	185690535	1476962185602	1476962185682	e	69
