PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
266523	2855772	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	135640029	1475702477828	1475702478000	SHIFT	16
266523	2855772	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	135640033	1475702478095	1475702478195	 	32
266523	2855772	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	135640037	1475702478235	1475702478342	h	72
266523	2855772	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	135640041	1475702478352	1475702478448	i	73
266523	2855772	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	135640046	1475702478992	1475702479052	BKSP	8
266523	2855772	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	135640049	1475702479162	1475702479302	o	79
266523	2855772	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	135640068	1475702479242	1475702479373	p	80
266523	2855772	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	135640073	1475702479443	1475702479604	e	69
266523	2855772	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	135640077	1475702479565	1475702479682	 	32
266523	2855772	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	135640082	1475702479712	1475702479818	e	69
266523	2855772	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	135640089	1475702479848	1475702479948	v	86
266523	2855772	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	135640100	1475702479958	1475702480116	e	69
266523	2855772	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	135640130	1475702480068	1475702480199	r	82
266523	2855772	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	135640133	1475702480219	1475702480305	y	89
266523	2855772	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	135640135	1475702480375	1475702480467	t	84
266523	2855772	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	135640138	1475702480467	1475702480605	h	72
266523	2855772	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	135640141	1475702480605	1475702480807	i	73
266523	2855772	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	135640180	1475702480778	1475702480865	n	78
266523	2855772	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	135640186	1475702480895	1475702481005	g	71
266523	2855772	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	135640192	1475702481005	1475702481088	 	32
266523	2855772	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	135640201	1475702481208	1475702481360	w	87
266523	2855772	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	135640208	1475702481319	1475702481405	o	79
266523	2855772	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	135640211	1475702481485	1475702481561	r	82
266523	2855772	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	135640243	1475702481612	1475702481702	k	75
266523	2855772	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	135640245	1475702481762	1475702482001	e	69
266523	2855772	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	135640247	1475702481938	1475702482121	d	68
266523	2855772	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	135640249	1475702482141	1475702482241	 	32
266523	2855772	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	135640251	1475702482531	1475702482705	o	79
266523	2855772	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	135640284	1475702482715	1475702482788	u	85
266523	2855772	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	135640290	1475702482808	1475702482938	t	84
266523	2855772	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	135640294	1475702482918	1475702483025	 	32
266523	2855772	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	135640299	1475702483035	1475702483221	o	79
266523	2855772	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	135640382	1475702483201	1475702483318	k	75
266523	2855772	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	135640386	1475702483388	1475702483512	a	65
266523	2855772	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	135640393	1475702483542	1475702483651	y	89
266523	2855772	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	135640398	1475702483701	1475702483793	 	32
266523	2855772	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	135640401	1475702484365	1475702484468	w	87
266523	2855772	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	135640405	1475702484908	1475702484988	i	73
266523	2855772	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	135640435	1475702485009	1475702485078	t	84
266523	2855772	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	135640436	1475702485138	1475702485221	h	72
266523	2855772	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	135640437	1475702485281	1475702485361	 	32
266523	2855772	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	135640438	1475702485411	1475702485522	y	89
266523	2855772	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	135640439	1475702485532	1475702485685	o	79
266523	2855772	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	135640463	1475702485651	1475702485748	u	85
266523	2855772	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	135640466	1475702485738	1475702485851	r	82
266523	2855772	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	135640473	1475702485841	1475702485943	 	32
266523	2855772	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	135640476	1475702485973	1475702486142	r	82
266523	2855772	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	135640479	1475702486095	1475702486271	e	69
266523	2855772	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	135640587	1475702486235	1475702486321	n	78
266523	2855772	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	135640589	1475702486381	1475702486455	t	84
266523	2855772	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	135640592	1475702486595	1475702486661	.	190
266523	2855799	It's not looking too good is it?	It's not looking too good is it?	135640929	1475702494321	1475702494678	SHIFT	16
266523	2855799	It's not looking too good is it?	It's not looking too good is it?	135640933	1475702494634	1475702494701	I	73
266523	2855799	It's not looking too good is it?	It's not looking too good is it?	135640935	1475702495131	1475702495201	t	84
266523	2855799	It's not looking too good is it?	It's not looking too good is it?	135640940	1475702495301	1475702495388	'	222
266523	2855799	It's not looking too good is it?	It's not looking too good is it?	135640943	1475702495428	1475702495548	s	83
266523	2855799	It's not looking too good is it?	It's not looking too good is it?	135640976	1475702495524	1475702495624	 	32
266523	2855799	It's not looking too good is it?	It's not looking too good is it?	135640979	1475702495604	1475702495741	n	78
266523	2855799	It's not looking too good is it?	It's not looking too good is it?	135640982	1475702495693	1475702495831	o	79
266523	2855799	It's not looking too good is it?	It's not looking too good is it?	135640985	1475702495861	1475702495968	t	84
266523	2855799	It's not looking too good is it?	It's not looking too good is it?	135640988	1475702495938	1475702496051	 	32
266523	2855799	It's not looking too good is it?	It's not looking too good is it?	135640990	1475702496211	1475702496297	k	75
266523	2855799	It's not looking too good is it?	It's not looking too good is it?	135641025	1475702496618	1475702496704	BKSP	8
266523	2855799	It's not looking too good is it?	It's not looking too good is it?	135641029	1475702496794	1475702496881	l	76
266523	2855799	It's not looking too good is it?	It's not looking too good is it?	135641032	1475702496951	1475702497027	o	79
266523	2855799	It's not looking too good is it?	It's not looking too good is it?	135641039	1475702497067	1475702497122	o	79
266523	2855799	It's not looking too good is it?	It's not looking too good is it?	135641045	1475702497206	1475702497317	k	75
266523	2855799	It's not looking too good is it?	It's not looking too good is it?	135641050	1475702497357	1475702497520	i	73
266523	2855799	It's not looking too good is it?	It's not looking too good is it?	135641084	1475702497467	1475702497588	n	78
266523	2855799	It's not looking too good is it?	It's not looking too good is it?	135641085	1475702497542	1475702497634	g	71
266523	2855799	It's not looking too good is it?	It's not looking too good is it?	135641087	1475702497634	1475702497711	 	32
266523	2855799	It's not looking too good is it?	It's not looking too good is it?	135641094	1475702497751	1475702497857	t	84
266523	2855799	It's not looking too good is it?	It's not looking too good is it?	135641100	1475702498331	1475702498394	o	79
266523	2855799	It's not looking too good is it?	It's not looking too good is it?	135641105	1475702498464	1475702498554	o	79
266523	2855799	It's not looking too good is it?	It's not looking too good is it?	135641158	1475702498605	1475702498677	 	32
266523	2855799	It's not looking too good is it?	It's not looking too good is it?	135641160	1475702498827	1475702498904	g	71
266523	2855799	It's not looking too good is it?	It's not looking too good is it?	135641162	1475702499014	1475702499077	o	79
266523	2855799	It's not looking too good is it?	It's not looking too good is it?	135641167	1475702499147	1475702499241	o	79
266523	2855799	It's not looking too good is it?	It's not looking too good is it?	135641173	1475702499301	1475702499449	d	68
266523	2855799	It's not looking too good is it?	It's not looking too good is it?	135641264	1475702499459	1475702499541	 	32
266523	2855799	It's not looking too good is it?	It's not looking too good is it?	135641270	1475702499711	1475702499817	i	73
266523	2855799	It's not looking too good is it?	It's not looking too good is it?	135641274	1475702499897	1475702500021	s	83
266523	2855799	It's not looking too good is it?	It's not looking too good is it?	135641279	1475702500534	1475702500585	 	32
266523	2855799	It's not looking too good is it?	It's not looking too good is it?	135641282	1475702500781	1475702500881	i	73
266523	2855799	It's not looking too good is it?	It's not looking too good is it?	135641281	1475702500912	1475702501037	t	84
266523	2855799	It's not looking too good is it?	It's not looking too good is it?	135641287	1475702501107	1475702501451	SHIFT	16
266523	2855799	It's not looking too good is it?	It's not looking too good is it?	135641286	1475702501237	1475702501381	?	191
266523	2855816	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	135641742	1475702509854	1475702510024	SHIFT	16
266523	2855816	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	135641748	1475702509984	1475702510060	I	73
266523	2855816	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	135641754	1475702510684	1475702510750	'	222
266523	2855816	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	135641759	1475702511000	1475702511067	l	76
266523	2855816	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	135641764	1475702511137	1475702511200	l	76
