PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
87198	954978	I wanted to get all of this out of the way before my move.	I wanted to get all of this out ofthe way before my move.	45435869	1473126149836	1473126150058	SHIFT	16
87198	954978	I wanted to get all of this out of the way before my move.	I wanted to get all of this out ofthe way before my move.	45435866	1473126149962	1473126150012	I	73
87198	954978	I wanted to get all of this out of the way before my move.	I wanted to get all of this out ofthe way before my move.	45435872	1473126150121	1473126150225	 	32
87198	954978	I wanted to get all of this out of the way before my move.	I wanted to get all of this out ofthe way before my move.	45435875	1473126150225	1473126150337	w	87
87198	954978	I wanted to get all of this out of the way before my move.	I wanted to get all of this out ofthe way before my move.	45435877	1473126150309	1473126150437	a	65
87198	954978	I wanted to get all of this out of the way before my move.	I wanted to get all of this out ofthe way before my move.	45435879	1473126150437	1473126150526	n	78
87198	954978	I wanted to get all of this out of the way before my move.	I wanted to get all of this out ofthe way before my move.	45435886	1473126150526	1473126150641	t	84
87198	954978	I wanted to get all of this out of the way before my move.	I wanted to get all of this out ofthe way before my move.	45435888	1473126150641	1473126150742	e	69
87198	954978	I wanted to get all of this out of the way before my move.	I wanted to get all of this out ofthe way before my move.	45435890	1473126150777	1473126150912	d	68
87198	954978	I wanted to get all of this out of the way before my move.	I wanted to get all of this out ofthe way before my move.	45435892	1473126150877	1473126150943	 	32
87198	954978	I wanted to get all of this out of the way before my move.	I wanted to get all of this out ofthe way before my move.	45435893	1473126151024	1473126151127	t	84
87198	954978	I wanted to get all of this out of the way before my move.	I wanted to get all of this out ofthe way before my move.	45435915	1473126151058	1473126151127	o	79
87198	954978	I wanted to get all of this out of the way before my move.	I wanted to get all of this out ofthe way before my move.	45435921	1473126151239	1473126151312	 	32
87198	954978	I wanted to get all of this out of the way before my move.	I wanted to get all of this out ofthe way before my move.	45435925	1473126151274	1473126151378	g	71
87198	954978	I wanted to get all of this out of the way before my move.	I wanted to get all of this out ofthe way before my move.	45435932	1473126151409	1473126151561	e	69
87198	954978	I wanted to get all of this out of the way before my move.	I wanted to get all of this out ofthe way before my move.	45435938	1473126151540	1473126151696	t	84
