PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
514178	5535535	The meteor shower was incredible last night.	The meteor shower was incredible last night.	262756231	1479053182025	1479053182841	SHIFT	16
514178	5535535	The meteor shower was incredible last night.	The meteor shower was incredible last night.	262756229	1479053182726	1479053182790	T	84
514178	5535535	The meteor shower was incredible last night.	The meteor shower was incredible last night.	262756233	1479053182904	1479053182989	h	72
514178	5535535	The meteor shower was incredible last night.	The meteor shower was incredible last night.	262756235	1479053183020	1479053183074	e	69
514178	5535535	The meteor shower was incredible last night.	The meteor shower was incredible last night.	262756238	1479053183141	1479053183211	 	32
514178	5535535	The meteor shower was incredible last night.	The meteor shower was incredible last night.	262756240	1479053183304	1479053183389	m	77
514178	5535535	The meteor shower was incredible last night.	The meteor shower was incredible last night.	262756248	1479053183389	1479053183473	e	69
514178	5535535	The meteor shower was incredible last night.	The meteor shower was incredible last night.	262756252	1479053183604	1479053183678	t	84
514178	5535535	The meteor shower was incredible last night.	The meteor shower was incredible last night.	262756257	1479053183821	1479053183940	e	69
514178	5535535	The meteor shower was incredible last night.	The meteor shower was incredible last night.	262756261	1479053184089	1479053184178	o	79
514178	5535535	The meteor shower was incredible last night.	The meteor shower was incredible last night.	262756265	1479053184241	1479053184310	r	82
514178	5535535	The meteor shower was incredible last night.	The meteor shower was incredible last night.	262756277	1479053184348	1479053184424	 	32
514178	5535535	The meteor shower was incredible last night.	The meteor shower was incredible last night.	262756278	1479053184474	1479053184574	s	83
514178	5535535	The meteor shower was incredible last night.	The meteor shower was incredible last night.	262756280	1479053184574	1479053184640	h	72
514178	5535535	The meteor shower was incredible last night.	The meteor shower was incredible last night.	262756282	1479053184775	1479053184855	o	79
514178	5535535	The meteor shower was incredible last night.	The meteor shower was incredible last night.	262756283	1479053184891	1479053184970	w	87
514178	5535535	The meteor shower was incredible last night.	The meteor shower was incredible last night.	262756306	1479053185063	1479053185228	e	69
514178	5535535	The meteor shower was incredible last night.	The meteor shower was incredible last night.	262756308	1479053185331	1479053185422	r	82
514178	5535535	The meteor shower was incredible last night.	The meteor shower was incredible last night.	262756310	1479053185513	1479053185598	 	32
514178	5535535	The meteor shower was incredible last night.	The meteor shower was incredible last night.	262756313	1479053185598	1479053185681	w	87
514178	5535535	The meteor shower was incredible last night.	The meteor shower was incredible last night.	262756317	1479053185814	1479053185966	a	65
514178	5535535	The meteor shower was incredible last night.	The meteor shower was incredible last night.	262756357	1479053186069	1479053186158	s	83
514178	5535535	The meteor shower was incredible last night.	The meteor shower was incredible last night.	262756360	1479053186126	1479053186206	 	32
514178	5535535	The meteor shower was incredible last night.	The meteor shower was incredible last night.	262756363	1479053186725	1479053186822	i	73
514178	5535535	The meteor shower was incredible last night.	The meteor shower was incredible last night.	262756367	1479053186890	1479053186956	n	78
514178	5535535	The meteor shower was incredible last night.	The meteor shower was incredible last night.	262756371	1479053186989	1479053187060	c	67
514178	5535535	The meteor shower was incredible last night.	The meteor shower was incredible last night.	262756436	1479053187234	1479053187338	r	82
514178	5535535	The meteor shower was incredible last night.	The meteor shower was incredible last night.	262756439	1479053187470	1479053187555	e	69
514178	5535535	The meteor shower was incredible last night.	The meteor shower was incredible last night.	262756443	1479053187654	1479053187755	d	68
514178	5535535	The meteor shower was incredible last night.	The meteor shower was incredible last night.	262756446	1479053187906	1479053187930	u	85
514178	5535535	The meteor shower was incredible last night.	The meteor shower was incredible last night.	262756448	1479053188523	1479053188589	BKSP	8
514178	5535535	The meteor shower was incredible last night.	The meteor shower was incredible last night.	262756450	1479053188755	1479053188855	i	73
514178	5535535	The meteor shower was incredible last night.	The meteor shower was incredible last night.	262756465	1479053188893	1479053188957	b	66
514178	5535535	The meteor shower was incredible last night.	The meteor shower was incredible last night.	262756469	1479053189023	1479053189104	l	76
514178	5535535	The meteor shower was incredible last night.	The meteor shower was incredible last night.	262756470	1479053189155	1479053189223	e	69
514178	5535535	The meteor shower was incredible last night.	The meteor shower was incredible last night.	262756471	1479053189271	1479053189344	 	32
514178	5535535	The meteor shower was incredible last night.	The meteor shower was incredible last night.	262756472	1479053189440	1479053189546	l	76
514178	5535535	The meteor shower was incredible last night.	The meteor shower was incredible last night.	262756498	1479053189561	1479053189684	a	65
514178	5535535	The meteor shower was incredible last night.	The meteor shower was incredible last night.	262756501	1479053189737	1479053189837	s	83
514178	5535535	The meteor shower was incredible last night.	The meteor shower was incredible last night.	262756502	1479053189985	1479053190074	t	84
514178	5535535	The meteor shower was incredible last night.	The meteor shower was incredible last night.	262756504	1479053190090	1479053190171	 	32
514178	5535535	The meteor shower was incredible last night.	The meteor shower was incredible last night.	262756505	1479053190286	1479053190375	n	78
514178	5535535	The meteor shower was incredible last night.	The meteor shower was incredible last night.	262756554	1479053190428	1479053190523	i	73
514178	5535535	The meteor shower was incredible last night.	The meteor shower was incredible last night.	262756557	1479053190540	1479053190621	g	71
514178	5535535	The meteor shower was incredible last night.	The meteor shower was incredible last night.	262756562	1479053190656	1479053190739	h	72
514178	5535535	The meteor shower was incredible last night.	The meteor shower was incredible last night.	262756565	1479053190787	1479053190842	t	84
514178	5535535	The meteor shower was incredible last night.	The meteor shower was incredible last night.	262756572	1479053191419	1479053191504	.	190
514178	5535540	I appreciate you moving so quickly on this.	I appreciate you mocng so quickly ont his,	262756661	1479053192636	1479053193234	SHIFT	16
514178	5535540	I appreciate you moving so quickly on this.	I appreciate you mocng so quickly ont his,	262756656	1479053193136	1479053193212	I	73
514178	5535540	I appreciate you moving so quickly on this.	I appreciate you mocng so quickly ont his,	262756667	1479053193288	1479053193355	 	32
514178	5535540	I appreciate you moving so quickly on this.	I appreciate you mocng so quickly ont his,	262756671	1479053193389	1479053193472	a	65
514178	5535540	I appreciate you moving so quickly on this.	I appreciate you mocng so quickly ont his,	262756675	1479053193589	1479053193654	p	80
514178	5535540	I appreciate you moving so quickly on this.	I appreciate you mocng so quickly ont his,	262756679	1479053193737	1479053193820	p	80
514178	5535540	I appreciate you moving so quickly on this.	I appreciate you mocng so quickly ont his,	262756691	1479053193835	1479053193937	r	82
514178	5535540	I appreciate you moving so quickly on this.	I appreciate you mocng so quickly ont his,	262756693	1479053194022	1479053194122	e	69
514178	5535540	I appreciate you moving so quickly on this.	I appreciate you mocng so quickly ont his,	262756695	1479053194222	1479053194345	c	67
514178	5535540	I appreciate you moving so quickly on this.	I appreciate you mocng so quickly ont his,	262756699	1479053194307	1479053194388	i	73
514178	5535540	I appreciate you moving so quickly on this.	I appreciate you mocng so quickly ont his,	262756704	1479053194470	1479053194555	a	65
514178	5535540	I appreciate you moving so quickly on this.	I appreciate you mocng so quickly ont his,	262756727	1479053194685	1479053194771	t	84
