PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
39866	433382	What number should he call you on?	What number should he call you on?	20632583	1472478934116	1472478934446	SHIFT	16
39866	433382	What number should he call you on?	What number should he call you on?	20632580	1472478934272	1472478934399	W	87
39866	433382	What number should he call you on?	What number should he call you on?	20632586	1472478934571	1472478934738	h	72
39866	433382	What number should he call you on?	What number should he call you on?	20632590	1472478934699	1472478934837	a	65
39866	433382	What number should he call you on?	What number should he call you on?	20632594	1472478934801	1472478934946	t	84
39866	433382	What number should he call you on?	What number should he call you on?	20632634	1472478934884	1472478935001	 	32
39866	433382	What number should he call you on?	What number should he call you on?	20632637	1472478935079	1472478935183	m	77
39866	433382	What number should he call you on?	What number should he call you on?	20632640	1472478935435	1472478935612	BKSP	8
39866	433382	What number should he call you on?	What number should he call you on?	20632641	1472478935612	1472478935737	n	78
39866	433382	What number should he call you on?	What number should he call you on?	20632646	1472478935685	1472478935768	u	85
39866	433382	What number should he call you on?	What number should he call you on?	20632647	1472478935893	1472478936015	m	77
39866	433382	What number should he call you on?	What number should he call you on?	20632652	1472478936046	1472478936133	b	66
39866	433382	What number should he call you on?	What number should he call you on?	20632720	1472478936180	1472478936298	r	69
39866	433382	What number should he call you on?	What number should he call you on?	20632723	1472478936298	1472478936415	t	84
39866	433382	What number should he call you on?	What number should he call you on?	20632724	1472478936852	1472478936949	BKSP	8
39866	433382	What number should he call you on?	What number should he call you on?	20632725	1472478937105	1472478937263	 	32
39866	433382	What number should he call you on?	What number should he call you on?	20632726	1472478937263	1472478937378	s	83
39866	433382	What number should he call you on?	What number should he call you on?	20632755	1472478937314	1472478937431	h	72
39866	433382	What number should he call you on?	What number should he call you on?	20632760	1472478937415	1472478937568	o	79
39866	433382	What number should he call you on?	What number should he call you on?	20632765	1472478937516	1472478937630	u	85
39866	433382	What number should he call you on?	What number should he call you on?	20632768	1472478937693	1472478937815	l	76
39866	433382	What number should he call you on?	What number should he call you on?	20632773	1472478937815	1472478937952	d	68
39866	433382	What number should he call you on?	What number should he call you on?	20632807	1472478937884	1472478937999	 	32
39866	433382	What number should he call you on?	What number should he call you on?	20632811	1472478938077	1472478938226	h	72
39866	433382	What number should he call you on?	What number should he call you on?	20632815	1472478938181	1472478938298	e	69
39866	433382	What number should he call you on?	What number should he call you on?	20632819	1472478938282	1472478938413	 	32
39866	433382	What number should he call you on?	What number should he call you on?	20632823	1472478938429	1472478938548	c	67
39866	433382	What number should he call you on?	What number should he call you on?	20632827	1472478938548	1472478938665	a	65
39866	433382	What number should he call you on?	What number should he call you on?	20632832	1472478938665	1472478938743	l	76
39866	433382	What number should he call you on?	What number should he call you on?	20632835	1472478938821	1472478938933	l	76
39866	433382	What number should he call you on?	What number should he call you on?	20632840	1472478938933	1472478939001	 	32
39866	433382	What number should he call you on?	What number should he call you on?	20632845	1472478939095	1472478939234	y	89
39866	433382	What number should he call you on?	What number should he call you on?	20632899	1472478939198	1472478939362	o	79
39866	433382	What number should he call you on?	What number should he call you on?	20632901	1472478939331	1472478939400	u	85
39866	433382	What number should he call you on?	What number should he call you on?	20632903	1472478939431	1472478939563	 	32
39866	433382	What number should he call you on?	What number should he call you on?	20632905	1472478939626	1472478939751	o	79
39866	433382	What number should he call you on?	What number should he call you on?	20632908	1472478939685	1472478939813	n	78
39866	433382	What number should he call you on?	What number should he call you on?	20632957	1472478939986	1472478940696	SHIFT	16
39866	433382	What number should he call you on?	What number should he call you on?	20632911	1472478940317	1472478940368	>	190
39866	433382	What number should he call you on?	What number should he call you on?	20632959	1472478940883	1472478941060	BKSP	8
39866	433382	What number should he call you on?	What number should he call you on?	20632962	1472478941294	1472478941515	SHIFT	16
39866	433382	What number should he call you on?	What number should he call you on?	20632964	1472478941419	1472478941530	?	191
39866	433400	When do you have to be there?	When do you have to be there?	20633273	1472478945893	1472478946225	SHIFT	16
39866	433400	When do you have to be there?	When do you have to be there?	20633277	1472478946066	1472478946225	W	87
39866	433400	When do you have to be there?	When do you have to be there?	20633284	1472478946225	1472478946329	h	72
39866	433400	When do you have to be there?	When do you have to be there?	20633291	1472478946626	1472478946682	e	69
39866	433400	When do you have to be there?	When do you have to be there?	20633296	1472478946745	1472478946862	n	78
39866	433400	When do you have to be there?	When do you have to be there?	20633302	1472478946925	1472478947030	 	32
39866	433400	When do you have to be there?	When do you have to be there?	20633314	1472478947141	1472478947282	d	68
39866	433400	When do you have to be there?	When do you have to be there?	20633317	1472478947230	1472478947347	o	79
39866	433400	When do you have to be there?	When do you have to be there?	20633319	1472478947297	1472478947396	 	32
39866	433400	When do you have to be there?	When do you have to be there?	20633322	1472478947428	1472478947561	y	89
39866	433400	When do you have to be there?	When do you have to be there?	20633341	1472478947545	1472478947698	o	79
39866	433400	When do you have to be there?	When do you have to be there?	20633343	1472478947646	1472478947762	u	85
39866	433400	When do you have to be there?	When do you have to be there?	20633347	1472478947730	1472478947844	 	32
39866	433400	When do you have to be there?	When do you have to be there?	20633351	1472478947985	1472478948174	h	72
39866	433400	When do you have to be there?	When do you have to be there?	20633355	1472478948158	1472478948258	a	65
39866	433400	When do you have to be there?	When do you have to be there?	20633378	1472478948215	1472478948345	v	86
39866	433400	When do you have to be there?	When do you have to be there?	20633379	1472478948376	1472478948510	e	69
39866	433400	When do you have to be there?	When do you have to be there?	20633381	1472478948510	1472478948597	 	32
39866	433400	When do you have to be there?	When do you have to be there?	20633384	1472478948613	1472478948728	t	84
39866	433400	When do you have to be there?	When do you have to be there?	20633388	1472478948712	1472478948816	o	79
39866	433400	When do you have to be there?	When do you have to be there?	20633419	1472478948781	1472478948895	 	32
39866	433400	When do you have to be there?	When do you have to be there?	20633425	1472478948926	1472478948997	b	66
39866	433400	When do you have to be there?	When do you have to be there?	20633434	1472478949090	1472478949215	e	69
39866	433400	When do you have to be there?	When do you have to be there?	20633442	1472478949164	1472478949262	 	32
39866	433400	When do you have to be there?	When do you have to be there?	20633447	1472478949298	1472478949410	t	84
39866	433400	When do you have to be there?	When do you have to be there?	20633451	1472478949410	1472478949481	h	72
39866	433400	When do you have to be there?	When do you have to be there?	20633518	1472478949481	1472478949618	e	69
39866	433400	When do you have to be there?	When do you have to be there?	20633523	1472478949579	1472478949726	r	82
39866	433400	When do you have to be there?	When do you have to be there?	20633527	1472478949835	1472478949976	e	69
39866	433400	When do you have to be there?	When do you have to be there?	20633530	1472478950085	1472478950592	SHIFT	16
39866	433400	When do you have to be there?	When do you have to be there?	20633533	1472478950462	1472478950592	?	191
39866	433409	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	20633732	1472478954945	1472478955259	SHIFT	16
39866	433409	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	20633736	1472478955132	1472478955259	T	84
39866	433409	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	20633738	1472478955259	1472478955392	h	72
