PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
100652	1098283	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	52237637	1473281246181	1473281246680	SHIFT	16
100652	1098283	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	52237632	1473281246425	1473281246665	T	84
100652	1098283	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	52237641	1473281247504	1473281247640	h	72
100652	1098283	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	52237645	1473281247712	1473281247888	e	69
100652	1098283	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	52237648	1473281247944	1473281248080	 	32
100652	1098283	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	52237651	1473281249136	1473281249312	r	82
100652	1098283	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	52237744	1473281249376	1473281249472	i	73
100652	1098283	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	52237749	1473281249600	1473281249744	o	79
100652	1098283	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	52237756	1473281250000	1473281250096	t	84
100652	1098283	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	52237758	1473281250640	1473281250800	s	83
100652	1098283	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	52237764	1473281250848	1473281250968	 	32
100652	1098283	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	52237901	1473281251752	1473281251968	w	87
100652	1098283	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	52237906	1473281251952	1473281252088	e	69
100652	1098283	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	52237915	1473281252200	1473281252336	r	82
100652	1098283	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	52237920	1473281252400	1473281252520	e	69
100652	1098283	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	52237925	1473281252584	1473281252728	 	32
100652	1098283	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	52237999	1473281252824	1473281252960	s	83
100652	1098283	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	52238003	1473281253104	1473281253248	t	84
100652	1098283	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	52238006	1473281253264	1473281253424	a	65
100652	1098283	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	52238011	1473281253472	1473281253568	r	82
100652	1098283	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	52238017	1473281253728	1473281253848	t	84
100652	1098283	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	52238182	1473281253976	1473281254088	e	69
100652	1098283	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	52238186	1473281254200	1473281254440	d	68
100652	1098283	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	52238192	1473281254984	1473281255104	 	32
100652	1098283	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	52238197	1473281255592	1473281255712	b	66
100652	1098283	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	52238201	1473281256440	1473281256536	y	89
100652	1098283	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	52238321	1473281256648	1473281256744	 	32
100652	1098283	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	52238323	1473281256848	1473281256952	n	78
100652	1098283	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	52238326	1473281257104	1473281257224	a	65
100652	1098283	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	52238329	1473281257568	1473281257688	t	84
100652	1098283	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	52238333	1473281258544	1473281258664	i	73
100652	1098283	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	52238578	1473281258704	1473281258840	v	86
100652	1098283	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	52238580	1473281259672	1473281259808	e	69
100652	1098283	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	52238582	1473281259832	1473281259928	 	32
100652	1098283	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	52238583	1473281261638	1473281261976	SHIFT	16
100652	1098283	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	52238585	1473281261912	1473281262048	T	84
100652	1098283	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	52238589	1473281262394	1473281262536	a	65
100652	1098283	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	52238760	1473281262664	1473281262800	i	73
100652	1098283	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	52238765	1473281263264	1473281263384	w	87
100652	1098283	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	52238774	1473281264416	1473281264576	a	65
100652	1098283	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	52238779	1473281264712	1473281264832	n	78
100652	1098283	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	52238785	1473281264976	1473281265072	e	69
100652	1098283	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	52238909	1473281265184	1473281265304	s	83
100652	1098283	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	52238912	1473281265431	1473281265551	e	69
100652	1098283	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	52238914	1473281266344	1473281266456	.	190
100652	1098328	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods	52239290	1473281270334	1473281270488	a	65
100652	1098328	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods	52239297	1473281270615	1473281270704	l	76
100652	1098328	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods	52239307	1473281270784	1473281270904	l	76
100652	1098328	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods	52239321	1473281271736	1473281271832	BKSP	8
100652	1098328	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods	52239329	1473281271912	1473281272008	BKSP	8
100652	1098328	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods	52239338	1473281272079	1473281272160	BKSP	8
100652	1098328	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods	52239348	1473281272888	1473281273567	SHIFT	16
100652	1098328	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods	52239344	1473281273427	1473281273528	A	65
100652	1098328	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods	52239352	1473281273880	1473281273952	l	76
100652	1098328	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods	52239503	1473281274056	1473281274152	l	76
100652	1098328	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods	52239508	1473281275104	1473281275223	o	79
100652	1098328	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods	52239514	1473281275383	1473281275495	c	67
100652	1098328	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods	52239518	1473281275687	1473281275807	a	65
