PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
198864	2154549	She would hate to see us not get our expense reports paid.	She wold hate to see us not get our expense reports pais	102360674	1474556792602	1474556793369	SHIFT	16
198864	2154549	She would hate to see us not get our expense reports paid.	She wold hate to see us not get our expense reports pais	102360681	1474556793337	1474556793433	S	83
198864	2154549	She would hate to see us not get our expense reports paid.	She wold hate to see us not get our expense reports pais	102360685	1474556794987	1474556795049	h	72
198864	2154549	She would hate to see us not get our expense reports paid.	She wold hate to see us not get our expense reports pais	102360689	1474556795081	1474556795169	e	69
198864	2154549	She would hate to see us not get our expense reports paid.	She wold hate to see us not get our expense reports pais	102360692	1474556795417	1474556795472	 	32
198864	2154549	She would hate to see us not get our expense reports paid.	She wold hate to see us not get our expense reports pais	102360696	1474556796353	1474556796433	w	87
198864	2154549	She would hate to see us not get our expense reports paid.	She wold hate to see us not get our expense reports pais	102360992	1474556796625	1474556796721	o	79
198864	2154549	She would hate to see us not get our expense reports paid.	She wold hate to see us not get our expense reports pais	102360996	1474556798009	1474556798049	l	76
198864	2154549	She would hate to see us not get our expense reports paid.	She wold hate to see us not get our expense reports pais	102360999	1474556798184	1474556798289	d	68
198864	2154549	She would hate to see us not get our expense reports paid.	She wold hate to see us not get our expense reports pais	102361006	1474556798609	1474556798673	 	32
198864	2154549	She would hate to see us not get our expense reports paid.	She wold hate to see us not get our expense reports pais	102361014	1474556799977	1474556800057	h	72
198864	2154549	She would hate to see us not get our expense reports paid.	She wold hate to see us not get our expense reports pais	102361217	1474556800241	1474556800369	a	65
198864	2154549	She would hate to see us not get our expense reports paid.	She wold hate to see us not get our expense reports pais	102361223	1474556800713	1474556800801	t	84
198864	2154549	She would hate to see us not get our expense reports paid.	She wold hate to see us not get our expense reports pais	102361228	1474556801009	1474556801081	e	69
198864	2154549	She would hate to see us not get our expense reports paid.	She wold hate to see us not get our expense reports pais	102361236	1474556801281	1474556801361	 	32
198864	2154549	She would hate to see us not get our expense reports paid.	She wold hate to see us not get our expense reports pais	102361240	1474556802473	1474556802616	t	84
198864	2154549	She would hate to see us not get our expense reports paid.	She wold hate to see us not get our expense reports pais	102361471	1474556802561	1474556802665	o	79
198864	2154549	She would hate to see us not get our expense reports paid.	She wold hate to see us not get our expense reports pais	102361475	1474556803292	1474556803368	 	32
198864	2154549	She would hate to see us not get our expense reports paid.	She wold hate to see us not get our expense reports pais	102361480	1474556804217	1474556804313	s	83
198864	2154549	She would hate to see us not get our expense reports paid.	She wold hate to see us not get our expense reports pais	102361487	1474556804457	1474556804537	e	69
198864	2154549	She would hate to see us not get our expense reports paid.	She wold hate to see us not get our expense reports pais	102361493	1474556804657	1474556804753	e	69
198864	2154549	She would hate to see us not get our expense reports paid.	She wold hate to see us not get our expense reports pais	102361498	1474556804881	1474556804969	 	32
198864	2154549	She would hate to see us not get our expense reports paid.	She wold hate to see us not get our expense reports pais	102361724	1474556806609	1474556806681	u	85
198864	2154549	She would hate to see us not get our expense reports paid.	She wold hate to see us not get our expense reports pais	102361728	1474556807073	1474556807177	s	83
198864	2154549	She would hate to see us not get our expense reports paid.	She wold hate to see us not get our expense reports pais	102361737	1474556807265	1474556807353	 	32
198864	2154549	She would hate to see us not get our expense reports paid.	She wold hate to see us not get our expense reports pais	102361746	1474556807785	1474556807873	n	78
198864	2154549	She would hate to see us not get our expense reports paid.	She wold hate to see us not get our expense reports pais	102361756	1474556808201	1474556808313	o	79
198864	2154549	She would hate to see us not get our expense reports paid.	She wold hate to see us not get our expense reports pais	102362102	1474556808833	1474556808929	t	84
198864	2154549	She would hate to see us not get our expense reports paid.	She wold hate to see us not get our expense reports pais	102362104	1474556809121	1474556809200	 	32
198864	2154549	She would hate to see us not get our expense reports paid.	She wold hate to see us not get our expense reports pais	102362107	1474556810809	1474556810889	g	71
198864	2154549	She would hate to see us not get our expense reports paid.	She wold hate to see us not get our expense reports pais	102362109	1474556811641	1474556811745	e	69
198864	2154549	She would hate to see us not get our expense reports paid.	She wold hate to see us not get our expense reports pais	102362113	1474556812425	1474556812489	t	84
198864	2154549	She would hate to see us not get our expense reports paid.	She wold hate to see us not get our expense reports pais	102362332	1474556812641	1474556812729	 	32
198864	2154549	She would hate to see us not get our expense reports paid.	She wold hate to see us not get our expense reports pais	102362337	1474556813249	1474556813345	o	79
198864	2154549	She would hate to see us not get our expense reports paid.	She wold hate to see us not get our expense reports pais	102362343	1474556813761	1474556813841	u	85
198864	2154549	She would hate to see us not get our expense reports paid.	She wold hate to see us not get our expense reports pais	102362348	1474556814266	1474556814337	r	82
