PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
60953	669302	Thanks again for thinking of me.	Thanks again for thinking of me.	31836009	1472717732593	1472717733094	SHIFT	16
60953	669302	Thanks again for thinking of me.	Thanks again for thinking of me.	31836014	1472717732952	1472717733109	T	84
60953	669302	Thanks again for thinking of me.	Thanks again for thinking of me.	31836018	1472717733141	1472717733295	h	72
60953	669302	Thanks again for thinking of me.	Thanks again for thinking of me.	31836022	1472717733235	1472717733384	a	65
60953	669302	Thanks again for thinking of me.	Thanks again for thinking of me.	31836026	1472717734134	1472717734410	n	78
60953	669302	Thanks again for thinking of me.	Thanks again for thinking of me.	31836128	1472717734292	1472717734502	k	75
60953	669302	Thanks again for thinking of me.	Thanks again for thinking of me.	31836131	1472717734371	1472717734502	s	83
60953	669302	Thanks again for thinking of me.	Thanks again for thinking of me.	31836134	1472717734908	1472717735035	 	32
60953	669302	Thanks again for thinking of me.	Thanks again for thinking of me.	31836135	1472717735787	1472717735919	a	65
60953	669302	Thanks again for thinking of me.	Thanks again for thinking of me.	31836136	1472717735885	1472717736028	g	71
60953	669302	Thanks again for thinking of me.	Thanks again for thinking of me.	31836140	1472717736044	1472717736195	a	65
60953	669302	Thanks again for thinking of me.	Thanks again for thinking of me.	31836143	1472717736336	1472717736563	i	73
60953	669302	Thanks again for thinking of me.	Thanks again for thinking of me.	31836197	1472717736467	1472717736642	n	78
60953	669302	Thanks again for thinking of me.	Thanks again for thinking of me.	31836198	1472717736954	1472717737086	 	32
60953	669302	Thanks again for thinking of me.	Thanks again for thinking of me.	31836199	1472717737774	1472717737894	f	70
60953	669302	Thanks again for thinking of me.	Thanks again for thinking of me.	31836200	1472717737855	1472717737999	o	79
60953	669302	Thanks again for thinking of me.	Thanks again for thinking of me.	31836202	1472717737999	1472717738159	r	82
60953	669302	Thanks again for thinking of me.	Thanks again for thinking of me.	31836206	1472717738519	1472717738648	 	32
60953	669302	Thanks again for thinking of me.	Thanks again for thinking of me.	31836249	1472717739138	1472717739286	t	84
60953	669302	Thanks again for thinking of me.	Thanks again for thinking of me.	31836252	1472717739204	1472717739385	h	72
60953	669302	Thanks again for thinking of me.	Thanks again for thinking of me.	31836256	1472717739286	1472717739447	i	73
60953	669302	Thanks again for thinking of me.	Thanks again for thinking of me.	31836260	1472717739541	1472717739763	n	78
60953	669302	Thanks again for thinking of me.	Thanks again for thinking of me.	31836453	1472717739715	1472717739861	k	75
60953	669302	Thanks again for thinking of me.	Thanks again for thinking of me.	31836458	1472717740304	1472717740387	n	78
60953	669302	Thanks again for thinking of me.	Thanks again for thinking of me.	31836462	1472717741546	1472717741695	BKSP	8
60953	669302	Thanks again for thinking of me.	Thanks again for thinking of me.	31836466	1472717742117	1472717742301	i	73
60953	669302	Thanks again for thinking of me.	Thanks again for thinking of me.	31836472	1472717742202	1472717742382	n	78
60953	669302	Thanks again for thinking of me.	Thanks again for thinking of me.	31836479	1472717742301	1472717742461	g	71
60953	669302	Thanks again for thinking of me.	Thanks again for thinking of me.	31836485	1472717742920	1472717743066	 	32
60953	669302	Thanks again for thinking of me.	Thanks again for thinking of me.	31836532	1472717743582	1472717743744	o	79
60953	669302	Thanks again for thinking of me.	Thanks again for thinking of me.	31836534	1472717743701	1472717743812	f	70
60953	669302	Thanks again for thinking of me.	Thanks again for thinking of me.	31836536	1472717743874	1472717743985	 	32
60953	669302	Thanks again for thinking of me.	Thanks again for thinking of me.	31836538	1472717744189	1472717744353	m	77
60953	669302	Thanks again for thinking of me.	Thanks again for thinking of me.	31836595	1472717744270	1472717744479	e	69
60953	669302	Thanks again for thinking of me.	Thanks again for thinking of me.	31836599	1472717745276	1472717745366	.	190
60953	669355	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	31836881	1472717750098	1472717750644	SHIFT	16
60953	669355	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	31836884	1472717750513	1472717750644	F	70
60953	669355	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	31836890	1472717750706	1472717750863	o	79
60953	669355	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	31836893	1472717750863	1472717751023	r	82
60953	669355	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	31836900	1472717750981	1472717751176	 	32
60953	669355	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	31836901	1472717751301	1472717751442	t	84
60953	669355	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	31837094	1472717751474	1472717751685	h	72
60953	669355	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	31837096	1472717751584	1472717751801	o	79
60953	669355	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	31837099	1472717751763	1472717751989	s	83
60953	669355	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	31837101	1472717752005	1472717752166	e	69
60953	669355	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	31837104	1472717755519	1472717755648	 	32
