PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
213120	2310598	He is expected to participate in practice.	He is expected to participate in practice.	109765792	1474730047187	1474730047339	h	72
213120	2310598	He is expected to participate in practice.	He is expected to participate in practice.	109765795	1474730047407	1474730047597	e	69
213120	2310598	He is expected to participate in practice.	He is expected to participate in practice.	109765799	1474730047552	1474730047687	 	32
213120	2310598	He is expected to participate in practice.	He is expected to participate in practice.	109765801	1474730047684	1474730047839	i	73
213120	2310598	He is expected to participate in practice.	He is expected to participate in practice.	109765824	1474730047789	1474730047967	s	83
213120	2310598	He is expected to participate in practice.	He is expected to participate in practice.	109765825	1474730047974	1474730048060	 	32
213120	2310598	He is expected to participate in practice.	He is expected to participate in practice.	109765826	1474730048745	1474730048841	e	69
213120	2310598	He is expected to participate in practice.	He is expected to participate in practice.	109765827	1474730049228	1474730049322	x	88
213120	2310598	He is expected to participate in practice.	He is expected to participate in practice.	109765828	1474730049386	1474730049500	p	80
213120	2310598	He is expected to participate in practice.	He is expected to participate in practice.	109765829	1474730049717	1474730049840	e	69
213120	2310598	He is expected to participate in practice.	He is expected to participate in practice.	109765862	1474730050206	1474730050316	c	67
213120	2310598	He is expected to participate in practice.	He is expected to participate in practice.	109765863	1474730050576	1474730050699	t	84
213120	2310598	He is expected to participate in practice.	He is expected to participate in practice.	109765864	1474730050811	1474730050961	e	69
213120	2310598	He is expected to participate in practice.	He is expected to participate in practice.	109765865	1474730050990	1474730051150	d	68
213120	2310598	He is expected to participate in practice.	He is expected to participate in practice.	109765866	1474730051308	1474730051354	 	32
213120	2310598	He is expected to participate in practice.	He is expected to participate in practice.	109765921	1474730051951	1474730052045	y	89
213120	2310598	He is expected to participate in practice.	He is expected to participate in practice.	109765923	1474730052131	1474730052316	o	79
213120	2310598	He is expected to participate in practice.	He is expected to participate in practice.	109765925	1474730052273	1474730052389	 	32
213120	2310598	He is expected to participate in practice.	He is expected to participate in practice.	109765927	1474730053140	1474730053200	BKSP	8
213120	2310598	He is expected to participate in practice.	He is expected to participate in practice.	109765929	1474730053268	1474730053373	BKSP	8
213120	2310598	He is expected to participate in practice.	He is expected to participate in practice.	109765932	1474730053428	1474730053527	t	84
213120	2310598	He is expected to participate in practice.	He is expected to participate in practice.	109765935	1474730053560	1474730053715	o	79
213120	2310598	He is expected to participate in practice.	He is expected to participate in practice.	109766007	1474730053769	1474730053827	 	32
213120	2310598	He is expected to participate in practice.	He is expected to participate in practice.	109766008	1474730054166	1474730054233	BKSP	8
213120	2310598	He is expected to participate in practice.	He is expected to participate in practice.	109766009	1474730054318	1474730054371	BKSP	8
213120	2310598	He is expected to participate in practice.	He is expected to participate in practice.	109766010	1474730054452	1474730054503	BKSP	8
213120	2310598	He is expected to participate in practice.	He is expected to participate in practice.	109766011	1474730054583	1474730054609	BKSP	8
213120	2310598	He is expected to participate in practice.	He is expected to participate in practice.	109766012	1474730055308	1474730055414	t	84
213120	2310598	He is expected to participate in practice.	He is expected to participate in practice.	109766013	1474730055403	1474730055551	o	79
213120	2310598	He is expected to participate in practice.	He is expected to participate in practice.	109766014	1474730055541	1474730055621	 	32
213120	2310598	He is expected to participate in practice.	He is expected to participate in practice.	109766015	1474730057422	1474730057607	p	80
213120	2310598	He is expected to participate in practice.	He is expected to participate in practice.	109766038	1474730057616	1474730057735	a	65
213120	2310598	He is expected to participate in practice.	He is expected to participate in practice.	109766040	1474730058141	1474730058227	r	82
213120	2310598	He is expected to participate in practice.	He is expected to participate in practice.	109766042	1474730058302	1474730058416	t	84
213120	2310598	He is expected to participate in practice.	He is expected to participate in practice.	109766044	1474730058694	1474730058838	i	73
213120	2310598	He is expected to participate in practice.	He is expected to participate in practice.	109766047	1474730059326	1474730059421	c	67
