PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
98625	1076722	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	51212664	1473265414080	1473265414507	SHIFT	16
98625	1076722	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	51212659	1473265414333	1473265414413	C	67
98625	1076722	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	51212669	1473265414601	1473265414718	a	65
98625	1076722	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	51212673	1473265414676	1473265414844	n	78
98625	1076722	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	51212676	1473265414790	1473265414938	 	32
98625	1076722	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	51212681	1473265414938	1473265415024	y	89
98625	1076722	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	51212688	1473265415057	1473265415210	o	79
98625	1076722	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	51212690	1473265415143	1473265415293	u	85
98625	1076722	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	51212693	1473265415241	1473265415341	 	32
98625	1076722	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	51212697	1473265415357	1473265415456	r	82
98625	1076722	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	51212705	1473265415456	1473265415592	o	79
98625	1076722	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	51212748	1473265415526	1473265415672	u	85
98625	1076722	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	51212751	1473265415672	1473265415742	g	71
98625	1076722	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	51212756	1473265415742	1473265415917	h	72
98625	1076722	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	51212761	1473265415871	1473265415989	 	32
98625	1076722	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	51212765	1473265416082	1473265416257	o	79
98625	1076722	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	51212793	1473265416173	1473265416306	u	85
98625	1076722	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	51212801	1473265416306	1473265416437	t	84
98625	1076722	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	51212805	1473265416421	1473265416492	 	32
98625	1076722	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	51212813	1473265416508	1473265416638	a	65
98625	1076722	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	51212819	1473265416605	1473265416690	 	32
98625	1076722	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	51212824	1473265416768	1473265416910	s	83
