PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
146334	1591558	Thanks again for your help.	Thanks again fo your help.	75655681	1473881195057	1473881195271	SHIFT	16
146334	1591558	Thanks again for your help.	Thanks again fo your help.	75655686	1473881195215	1473881195310	T	84
146334	1591558	Thanks again for your help.	Thanks again fo your help.	75655690	1473881195326	1473881195398	h	72
146334	1591558	Thanks again for your help.	Thanks again fo your help.	75655693	1473881195438	1473881195527	a	65
146334	1591558	Thanks again for your help.	Thanks again fo your help.	75655696	1473881195559	1473881195631	n	78
146334	1591558	Thanks again for your help.	Thanks again fo your help.	75655701	1473881195719	1473881195783	k	75
146334	1591558	Thanks again for your help.	Thanks again fo your help.	75655743	1473881195903	1473881195983	s	83
146334	1591558	Thanks again for your help.	Thanks again fo your help.	75655747	1473881196199	1473881196271	 	32
146334	1591558	Thanks again for your help.	Thanks again fo your help.	75655751	1473881196366	1473881196479	a	65
146334	1591558	Thanks again for your help.	Thanks again fo your help.	75655752	1473881196534	1473881196630	g	71
146334	1591558	Thanks again for your help.	Thanks again fo your help.	75655753	1473881196662	1473881196773	a	65
146334	1591558	Thanks again for your help.	Thanks again fo your help.	75655778	1473881196750	1473881196822	i	73
146334	1591558	Thanks again for your help.	Thanks again fo your help.	75655783	1473881196902	1473881196966	n	78
146334	1591558	Thanks again for your help.	Thanks again fo your help.	75655790	1473881197053	1473881197134	 	32
146334	1591558	Thanks again for your help.	Thanks again fo your help.	75655797	1473881197190	1473881197262	f	70
146334	1591558	Thanks again for your help.	Thanks again fo your help.	75655801	1473881197278	1473881197342	o	79
146334	1591558	Thanks again for your help.	Thanks again fo your help.	75655803	1473881197430	1473881197504	 	32
146334	1591558	Thanks again for your help.	Thanks again fo your help.	75655840	1473881198145	1473881198221	y	89
146334	1591558	Thanks again for your help.	Thanks again fo your help.	75655841	1473881198283	1473881198346	o	79
146334	1591558	Thanks again for your help.	Thanks again fo your help.	75655842	1473881198361	1473881198422	u	85
146334	1591558	Thanks again for your help.	Thanks again fo your help.	75655844	1473881198468	1473881198559	r	82
146334	1591558	Thanks again for your help.	Thanks again fo your help.	75655846	1473881198591	1473881198679	 	32
146334	1591558	Thanks again for your help.	Thanks again fo your help.	75655896	1473881198855	1473881198919	h	72
146334	1591558	Thanks again for your help.	Thanks again fo your help.	75655899	1473881198935	1473881199015	e	69
146334	1591558	Thanks again for your help.	Thanks again fo your help.	75655903	1473881199047	1473881199118	l	76
146334	1591558	Thanks again for your help.	Thanks again fo your help.	75655907	1473881199214	1473881199286	p	80
146334	1591558	Thanks again for your help.	Thanks again fo your help.	75655914	1473881199548	1473881199605	.	190
146334	1591579	They've really caught the fever.	Theyve relaly caoght the fever.	75656367	1473881205871	1473881206030	SHIFT	16
146334	1591579	They've really caught the fever.	Theyve relaly caoght the fever.	75656374	1473881205991	1473881206078	T	84
146334	1591579	They've really caught the fever.	Theyve relaly caoght the fever.	75656383	1473881206071	1473881206143	h	72
146334	1591579	They've really caught the fever.	Theyve relaly caoght the fever.	75656392	1473881206215	1473881206278	e	69
146334	1591579	They've really caught the fever.	Theyve relaly caoght the fever.	75656402	1473881206375	1473881206447	y	89
146334	1591579	They've really caught the fever.	Theyve relaly caoght the fever.	75656415	1473881206638	1473881206718	v	86
146334	1591579	They've really caught the fever.	Theyve relaly caoght the fever.	75656500	1473881207598	1473881207670	e	69
146334	1591579	They've really caught the fever.	Theyve relaly caoght the fever.	75656505	1473881207758	1473881207838	 	32
146334	1591579	They've really caught the fever.	Theyve relaly caoght the fever.	75656511	1473881207982	1473881208054	r	82
146334	1591579	They've really caught the fever.	Theyve relaly caoght the fever.	75656518	1473881208118	1473881208198	e	69
146334	1591579	They've really caught the fever.	Theyve relaly caoght the fever.	75656525	1473881208270	1473881208310	a	76
146334	1591579	They've really caught the fever.	Theyve relaly caoght the fever.	75656687	1473881208414	1473881208470	l	76
146334	1591579	They've really caught the fever.	Theyve relaly caoght the fever.	75656689	1473881208799	1473881208846	BKSP	8
146334	1591579	They've really caught the fever.	Theyve relaly caoght the fever.	75656691	1473881208911	1473881209007	BKSP	8
146334	1591579	They've really caught the fever.	Theyve relaly caoght the fever.	75656694	1473881209455	1473881209584	a	65
146334	1591579	They've really caught the fever.	Theyve relaly caoght the fever.	75656697	1473881209958	1473881210068	l	76
146334	1591579	They've really caught the fever.	Theyve relaly caoght the fever.	75656700	1473881210224	1473881210335	y	89
146334	1591579	They've really caught the fever.	Theyve relaly caoght the fever.	75656703	1473881210459	1473881210543	 	32
146334	1591579	They've really caught the fever.	Theyve relaly caoght the fever.	75656786	1473881210719	1473881210791	c	67
146334	1591579	They've really caught the fever.	Theyve relaly caoght the fever.	75656789	1473881210831	1473881210903	a	65
146334	1591579	They've really caught the fever.	Theyve relaly caoght the fever.	75656793	1473881210935	1473881210967	o	79
146334	1591579	They've really caught the fever.	Theyve relaly caoght the fever.	75656795	1473881211998	1473881212079	g	71
146334	1591579	They've really caught the fever.	Theyve relaly caoght the fever.	75656801	1473881212119	1473881212190	h	72
146334	1591579	They've really caught the fever.	Theyve relaly caoght the fever.	75656850	1473881212359	1473881212446	t	84
146334	1591579	They've really caught the fever.	Theyve relaly caoght the fever.	75656854	1473881212495	1473881212574	 	32
146334	1591579	They've really caught the fever.	Theyve relaly caoght the fever.	75656857	1473881212647	1473881212743	t	84
146334	1591579	They've really caught the fever.	Theyve relaly caoght the fever.	75656861	1473881212719	1473881212782	h	72
146334	1591579	They've really caught the fever.	Theyve relaly caoght the fever.	75656864	1473881212831	1473881212902	e	69
146334	1591579	They've really caught the fever.	Theyve relaly caoght the fever.	75656895	1473881212919	1473881212982	 	32
146334	1591579	They've really caught the fever.	Theyve relaly caoght the fever.	75656898	1473881213079	1473881213150	f	70
146334	1591579	They've really caught the fever.	Theyve relaly caoght the fever.	75656902	1473881213222	1473881213294	e	69
146334	1591579	They've really caught the fever.	Theyve relaly caoght the fever.	75656905	1473881213391	1473881213502	v	86
