PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
41586	452286	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21529653	1472494964150	1472494964361	SHIFT	16
41586	452286	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21529657	1472494964263	1472494964423	S	83
41586	452286	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21529660	1472494964486	1472494964597	h	72
41586	452286	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21529664	1472494964628	1472494964728	e	69
41586	452286	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21529669	1472494964713	1472494964861	 	32
41586	452286	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21529674	1472494964894	1472494965012	i	73
41586	452286	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21529718	1472494965028	1472494965141	s	83
41586	452286	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21529720	1472494965141	1472494965261	 	32
41586	452286	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21529724	1472494965386	1472494965494	s	83
41586	452286	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21529728	1472494965636	1472494965744	c	67
41586	452286	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21529733	1472494965776	1472494965902	h	72
41586	452286	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21529776	1472494965981	1472494966095	e	69
41586	452286	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21529778	1472494966321	1472494966397	d	68
41586	452286	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21529780	1472494966666	1472494966794	u	85
41586	452286	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21529782	1472494966892	1472494967001	l	76
41586	452286	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21529785	1472494967079	1472494967179	e	69
41586	452286	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21529836	1472494967292	1472494967413	d	68
41586	452286	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21529840	1472494967429	1472494967556	 	32
41586	452286	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21529844	1472494967618	1472494967731	t	84
41586	452286	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21529847	1472494967716	1472494967813	o	79
41586	452286	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21529850	1472494967861	1472494967994	 	32
41586	452286	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21529925	1472494968364	1472494968511	a	65
41586	452286	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21529927	1472494968682	1472494968746	p	80
41586	452286	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21529929	1472494968813	1472494968915	p	80
41586	452286	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21529932	1472494968987	1472494969083	e	69
41586	452286	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21529936	1472494969163	1472494969286	a	65
41586	452286	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21529996	1472494969380	1472494969481	r	82
41586	452286	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21529999	1472494969559	1472494969699	 	32
41586	452286	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21530004	1472494969777	1472494969867	i	73
41586	452286	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21530008	1472494969940	1472494970035	n	78
41586	452286	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21530011	1472494970082	1472494970170	 	32
41586	452286	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21530114	1472494970328	1472494970618	SHIFT	16
41586	452286	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21530117	1472494970533	1472494970681	N	78
41586	452286	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21530121	1472494970744	1472494970854	e	69
41586	452286	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21530125	1472494970988	1472494971102	w	87
41586	452286	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21530130	1472494971102	1472494971232	 	32
41586	452286	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21530133	1472494971420	1472494971754	SHIFT	16
41586	452286	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21530316	1472494971705	1472494971820	U	89
41586	452286	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21530322	1472494972353	1472494972486	BKSP	8
41586	452286	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21530327	1472494973146	1472494973253	o	79
41586	452286	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21530333	1472494973396	1472494973507	r	82
41586	452286	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21530339	1472494973666	1472494973804	k	75
41586	452286	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21530344	1472494973820	1472494973945	e	69
41586	452286	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21530349	1472494974427	1472494974555	BKSP	8
41586	452286	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21530354	1472494974696	1472494974800	 	32
41586	452286	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21530509	1472494975080	1472494975144	o	79
41586	452286	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21530513	1472494975239	1472494975359	n	78
41586	452286	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21530519	1472494975439	1472494975559	 	32
41586	452286	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21530525	1472494975590	1472494975705	t	84
41586	452286	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21530530	1472494976256	1472494976439	BKSP	8
41586	452286	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21530536	1472494977254	1472494977375	t	84
41586	452286	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21530631	1472494977375	1472494977493	h	72
41586	452286	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21530639	1472494977557	1472494977673	e	69
41586	452286	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21530649	1472494977638	1472494977760	 	32
41586	452286	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21530658	1472494978279	1472494978829	SHIFT	16
41586	452286	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21530665	1472494978737	1472494978876	M	77
41586	452286	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21530669	1472494979000	1472494979112	a	65
41586	452286	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21530802	1472494979333	1472494979493	u	85
41586	452286	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21530805	1472494979982	1472494980114	r	82
41586	452286	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21530809	1472494980161	1472494980314	y	89
41586	452286	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21530811	1472494980345	1472494980487	 	32
41586	452286	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21530815	1472494980629	1472494980975	SHIFT	16
41586	452286	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	21530934	1472494980836	1472494981039	P	80
