PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
181515	1970262	I will try and find out.	I will try and find out.	93654870	1474376309788	1474376309978	SHIFT	16
181515	1970262	I will try and find out.	I will try and find out.	93654872	1474376309884	1474376309978	I	73
181515	1970262	I will try and find out.	I will try and find out.	93654873	1474376309978	1474376310071	 	32
181515	1970262	I will try and find out.	I will try and find out.	93654875	1474376310091	1474376310216	w	87
181515	1970262	I will try and find out.	I will try and find out.	93654877	1474376310196	1474376310286	i	73
181515	1970262	I will try and find out.	I will try and find out.	93654898	1474376310247	1474376310349	l	76
181515	1970262	I will try and find out.	I will try and find out.	93654899	1474376310380	1474376310521	l	76
181515	1970262	I will try and find out.	I will try and find out.	93654901	1474376310464	1474376310563	 	32
181515	1970262	I will try and find out.	I will try and find out.	93654904	1474376310623	1474376310714	t	84
181515	1970262	I will try and find out.	I will try and find out.	93654906	1474376310804	1474376310949	r	82
181515	1970262	I will try and find out.	I will try and find out.	93654932	1474376310915	1474376311048	y	89
181515	1970262	I will try and find out.	I will try and find out.	93654934	1474376310973	1474376311138	 	32
181515	1970262	I will try and find out.	I will try and find out.	93654936	1474376311279	1474376311406	a	65
181515	1970262	I will try and find out.	I will try and find out.	93654938	1474376311406	1474376311491	n	78
181515	1970262	I will try and find out.	I will try and find out.	93654940	1474376311491	1474376311688	d	68
181515	1970262	I will try and find out.	I will try and find out.	93654954	1474376311571	1474376311720	 	32
181515	1970262	I will try and find out.	I will try and find out.	93654956	1474376311941	1474376312051	f	70
181515	1970262	I will try and find out.	I will try and find out.	93654958	1474376311998	1474376312154	i	73
181515	1970262	I will try and find out.	I will try and find out.	93654959	1474376312051	1474376312154	n	78
181515	1970262	I will try and find out.	I will try and find out.	93654961	1474376312154	1474376312272	d	68
181515	1970262	I will try and find out.	I will try and find out.	93654989	1474376312201	1474376312334	 	32
181515	1970262	I will try and find out.	I will try and find out.	93654991	1474376312356	1474376312564	o	79
181515	1970262	I will try and find out.	I will try and find out.	93654994	1474376312564	1474376312611	t	84
181515	1970262	I will try and find out.	I will try and find out.	93654999	1474376313174	1474376313238	BKSP	8
181515	1970262	I will try and find out.	I will try and find out.	93655003	1474376313409	1474376313461	u	89
181515	1970262	I will try and find out.	I will try and find out.	93655007	1474376313461	1474376313537	t	84
181515	1970262	I will try and find out.	I will try and find out.	93655051	1474376313872	1474376313928	BKSP	8
181515	1970262	I will try and find out.	I will try and find out.	93655053	1474376314004	1474376314091	BKSP	8
181515	1970262	I will try and find out.	I will try and find out.	93655055	1474376314161	1474376314237	BKSP	8
181515	1970262	I will try and find out.	I will try and find out.	93655057	1474376314358	1474376314440	u	85
181515	1970262	I will try and find out.	I will try and find out.	93655060	1474376314440	1474376314524	t	84
181515	1970262	I will try and find out.	I will try and find out.	93655065	1474376314604	1474376314628	.	190
181515	1970271	The loans were allegedly made to players.	The loans were allegedly made to players.	93655208	1474376317234	1474376317557	SHIFT	16
181515	1970271	The loans were allegedly made to players.	The loans were allegedly made to players.	93655203	1474376317354	1474376317480	T	84
181515	1970271	The loans were allegedly made to players.	The loans were allegedly made to players.	93655214	1474376317557	1474376317630	h	72
181515	1970271	The loans were allegedly made to players.	The loans were allegedly made to players.	93655219	1474376317640	1474376317764	e	69
181515	1970271	The loans were allegedly made to players.	The loans were allegedly made to players.	93655222	1474376317694	1474376317821	 	32
181515	1970271	The loans were allegedly made to players.	The loans were allegedly made to players.	93655264	1474376317794	1474376317891	l	76
181515	1970271	The loans were allegedly made to players.	The loans were allegedly made to players.	93655271	1474376318041	1474376318124	o	79
181515	1970271	The loans were allegedly made to players.	The loans were allegedly made to players.	93655277	1474376318174	1474376318284	a	65
181515	1970271	The loans were allegedly made to players.	The loans were allegedly made to players.	93655284	1474376318274	1474376318331	n	78
181515	1970271	The loans were allegedly made to players.	The loans were allegedly made to players.	93655292	1474376318371	1474376318484	s	83
181515	1970271	The loans were allegedly made to players.	The loans were allegedly made to players.	93655296	1474376318554	1474376318724	 	32
181515	1970271	The loans were allegedly made to players.	The loans were allegedly made to players.	93655259	1474376318786	1474376318923	w	87
181515	1970271	The loans were allegedly made to players.	The loans were allegedly made to players.	93655260	1474376318843	1474376318961	e	69
181515	1970271	The loans were allegedly made to players.	The loans were allegedly made to players.	93655261	1474376318923	1474376319174	r	82
181515	1970271	The loans were allegedly made to players.	The loans were allegedly made to players.	93655319	1474376319037	1474376319210	e	69
181515	1970271	The loans were allegedly made to players.	The loans were allegedly made to players.	93655323	1474376319150	1474376319230	 	32
181515	1970271	The loans were allegedly made to players.	The loans were allegedly made to players.	93655325	1474376319291	1474376319415	a	65
181515	1970271	The loans were allegedly made to players.	The loans were allegedly made to players.	93655328	1474376319475	1474376319529	l	76
181515	1970271	The loans were allegedly made to players.	The loans were allegedly made to players.	93655331	1474376319610	1474376319743	l	76
181515	1970271	The loans were allegedly made to players.	The loans were allegedly made to players.	93655334	1474376319680	1474376319763	e	69
181515	1970271	The loans were allegedly made to players.	The loans were allegedly made to players.	93655336	1474376319843	1474376320013	g	71
181515	1970271	The loans were allegedly made to players.	The loans were allegedly made to players.	93655349	1474376319930	1474376320013	e	69
181515	1970271	The loans were allegedly made to players.	The loans were allegedly made to players.	93655351	1474376320104	1474376320227	d	68
181515	1970271	The loans were allegedly made to players.	The loans were allegedly made to players.	93655353	1474376320190	1474376320270	l	76
181515	1970271	The loans were allegedly made to players.	The loans were allegedly made to players.	93655356	1474376320371	1474376320512	y	89
181515	1970271	The loans were allegedly made to players.	The loans were allegedly made to players.	93655358	1474376320457	1474376320567	 	32
181515	1970271	The loans were allegedly made to players.	The loans were allegedly made to players.	93655360	1474376320677	1474376320767	m	77
181515	1970271	The loans were allegedly made to players.	The loans were allegedly made to players.	93655382	1474376320767	1474376320877	a	65
181515	1970271	The loans were allegedly made to players.	The loans were allegedly made to players.	93655387	1474376320967	1474376321080	d	68
181515	1970271	The loans were allegedly made to players.	The loans were allegedly made to players.	93655393	1474376321023	1474376321177	e	69
181515	1970271	The loans were allegedly made to players.	The loans were allegedly made to players.	93655397	1474376321130	1474376321247	 	32
181515	1970271	The loans were allegedly made to players.	The loans were allegedly made to players.	93655402	1474376321277	1474376321395	t	84
181515	1970271	The loans were allegedly made to players.	The loans were allegedly made to players.	93655422	1474376321385	1474376321448	o	79
181515	1970271	The loans were allegedly made to players.	The loans were allegedly made to players.	93655424	1474376321426	1474376321530	 	32
181515	1970271	The loans were allegedly made to players.	The loans were allegedly made to players.	93655428	1474376321510	1474376321687	p	80
181515	1970271	The loans were allegedly made to players.	The loans were allegedly made to players.	93655431	1474376321630	1474376321753	l	76
181515	1970271	The loans were allegedly made to players.	The loans were allegedly made to players.	93655435	1474376321687	1474376321773	a	65
181515	1970271	The loans were allegedly made to players.	The loans were allegedly made to players.	93655439	1474376321967	1474376322060	y	89
181515	1970271	The loans were allegedly made to players.	The loans were allegedly made to players.	93655460	1474376322020	1474376322216	e	69
181515	1970271	The loans were allegedly made to players.	The loans were allegedly made to players.	93655459	1474376322102	1474376322193	r	82
181515	1970271	The loans were allegedly made to players.	The loans were allegedly made to players.	93655462	1474376322160	1474376322247	s	83
181515	1970271	The loans were allegedly made to players.	The loans were allegedly made to players.	93655464	1474376322327	1474376322406	.	190
181515	1970276	We know this is a big time at the speedway.	We know this is a big time at the speedway.	93655645	1474376325363	1474376325713	SHIFT	16
181515	1970276	We know this is a big time at the speedway.	We know this is a big time at the speedway.	93655649	1474376325553	1474376325713	W	87
181515	1970276	We know this is a big time at the speedway.	We know this is a big time at the speedway.	93655654	1474376325783	1474376325963	e	69
181515	1970276	We know this is a big time at the speedway.	We know this is a big time at the speedway.	93655657	1474376325893	1474376326013	 	32
181515	1970276	We know this is a big time at the speedway.	We know this is a big time at the speedway.	93655662	1474376326053	1474376326109	k	75
181515	1970276	We know this is a big time at the speedway.	We know this is a big time at the speedway.	93655665	1474376326179	1474376326350	n	78
181515	1970276	We know this is a big time at the speedway.	We know this is a big time at the speedway.	93655669	1474376326246	1474376326392	o	79
181515	1970276	We know this is a big time at the speedway.	We know this is a big time at the speedway.	93655671	1474376326319	1474376326459	w	87
181515	1970276	We know this is a big time at the speedway.	We know this is a big time at the speedway.	93655675	1474376326392	1474376326489	 	32
181515	1970276	We know this is a big time at the speedway.	We know this is a big time at the speedway.	93655681	1474376326539	1474376326633	t	84
181515	1970276	We know this is a big time at the speedway.	We know this is a big time at the speedway.	93655686	1474376326596	1474376326726	h	72
181515	1970276	We know this is a big time at the speedway.	We know this is a big time at the speedway.	93655690	1474376326663	1474376326766	i	73
181515	1970276	We know this is a big time at the speedway.	We know this is a big time at the speedway.	93655742	1474376326726	1474376326879	s	83
181515	1970276	We know this is a big time at the speedway.	We know this is a big time at the speedway.	93655746	1474376326790	1474376326929	 	32
181515	1970276	We know this is a big time at the speedway.	We know this is a big time at the speedway.	93655753	1474376326929	1474376327033	i	73
181515	1970276	We know this is a big time at the speedway.	We know this is a big time at the speedway.	93655758	1474376326983	1474376327105	s	83
181515	1970276	We know this is a big time at the speedway.	We know this is a big time at the speedway.	93655762	1474376327053	1474376327155	 	32
181515	1970276	We know this is a big time at the speedway.	We know this is a big time at the speedway.	93655766	1474376327185	1474376327363	a	65
181515	1970276	We know this is a big time at the speedway.	We know this is a big time at the speedway.	93655734	1474376327272	1474376327393	 	32
181515	1970276	We know this is a big time at the speedway.	We know this is a big time at the speedway.	93655737	1474376327363	1474376327469	b	66
181515	1970276	We know this is a big time at the speedway.	We know this is a big time at the speedway.	93655743	1474376327449	1474376327566	i	73
181515	1970276	We know this is a big time at the speedway.	We know this is a big time at the speedway.	93655751	1474376327556	1474376327683	g	71
181515	1970276	We know this is a big time at the speedway.	We know this is a big time at the speedway.	93655757	1474376327636	1474376327703	 	32
181515	1970276	We know this is a big time at the speedway.	We know this is a big time at the speedway.	93655761	1474376327793	1474376327873	t	84
181515	1970276	We know this is a big time at the speedway.	We know this is a big time at the speedway.	93655782	1474376327873	1474376328020	i	73
181515	1970276	We know this is a big time at the speedway.	We know this is a big time at the speedway.	93655786	1474376327986	1474376328104	m	77
181515	1970276	We know this is a big time at the speedway.	We know this is a big time at the speedway.	93655791	1474376328064	1474376328199	e	69
181515	1970276	We know this is a big time at the speedway.	We know this is a big time at the speedway.	93655797	1474376328156	1474376328249	 	32
181515	1970276	We know this is a big time at the speedway.	We know this is a big time at the speedway.	93655822	1474376328319	1474376328557	a	65
181515	1970276	We know this is a big time at the speedway.	We know this is a big time at the speedway.	93655804	1474376328413	1474376328557	t	84
181515	1970276	We know this is a big time at the speedway.	We know this is a big time at the speedway.	93655825	1474376328557	1474376328616	 	32
181515	1970276	We know this is a big time at the speedway.	We know this is a big time at the speedway.	93655827	1474376328666	1474376328810	t	84
181515	1970276	We know this is a big time at the speedway.	We know this is a big time at the speedway.	93655829	1474376328810	1474376328888	e	72
181515	1970276	We know this is a big time at the speedway.	We know this is a big time at the speedway.	93655830	1474376328868	1474376328990	 	32
181515	1970276	We know this is a big time at the speedway.	We know this is a big time at the speedway.	93655831	1474376329060	1474376329142	s	83
181515	1970276	We know this is a big time at the speedway.	We know this is a big time at the speedway.	93655842	1474376329142	1474376329242	p	80
