PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
215359	2335484	Sounds good to me.	Sounds good to me.	110951337	1474775866507	1474775866691	SHIFT	16
215359	2335484	Sounds good to me.	Sounds good to me.	110951338	1474775866605	1474775866750	S	83
215359	2335484	Sounds good to me.	Sounds good to me.	110951340	1474775866705	1474775866831	o	79
215359	2335484	Sounds good to me.	Sounds good to me.	110951342	1474775866827	1474775866895	u	85
215359	2335484	Sounds good to me.	Sounds good to me.	110951344	1474775866996	1474775867101	n	78
215359	2335484	Sounds good to me.	Sounds good to me.	110951353	1474775867091	1474775867217	d	68
215359	2335484	Sounds good to me.	Sounds good to me.	110951354	1474775867160	1474775867306	s	83
215359	2335484	Sounds good to me.	Sounds good to me.	110951355	1474775867316	1474775867417	 	32
215359	2335484	Sounds good to me.	Sounds good to me.	110951356	1474775867567	1474775867648	g	71
215359	2335484	Sounds good to me.	Sounds good to me.	110951357	1474775867649	1474775867713	o	79
215359	2335484	Sounds good to me.	Sounds good to me.	110951359	1474775867808	1474775867898	o	79
215359	2335484	Sounds good to me.	Sounds good to me.	110951371	1474775867918	1474775868053	d	68
215359	2335484	Sounds good to me.	Sounds good to me.	110951373	1474775868073	1474775868188	 	32
215359	2335484	Sounds good to me.	Sounds good to me.	110951375	1474775868188	1474775868288	t	84
215359	2335484	Sounds good to me.	Sounds good to me.	110951378	1474775868279	1474775868364	o	79
215359	2335484	Sounds good to me.	Sounds good to me.	110951381	1474775868669	1474775868709	m	77
215359	2335484	Sounds good to me.	Sounds good to me.	110951401	1474775868981	1474775869056	BKSP	8
215359	2335484	Sounds good to me.	Sounds good to me.	110951402	1474775869091	1474775869156	 	32
215359	2335484	Sounds good to me.	Sounds good to me.	110951403	1474775869226	1474775869307	m	77
215359	2335484	Sounds good to me.	Sounds good to me.	110951404	1474775869307	1474775869401	e	69
215359	2335484	Sounds good to me.	Sounds good to me.	110951407	1474775869487	1474775869556	.	190
215359	2335486	Miller might have to wait until Sunday.	Mmiller might have to wait until Sunday.	110951433	1474775871872	1474775872068	SHIFT	16
215359	2335486	Miller might have to wait until Sunday.	Mmiller might have to wait until Sunday.	110951434	1474775872032	1474775872137	M	77
215359	2335486	Miller might have to wait until Sunday.	Mmiller might have to wait until Sunday.	110951435	1474775872152	1474775872178	i	77
215359	2335486	Miller might have to wait until Sunday.	Mmiller might have to wait until Sunday.	110951436	1474775872339	1474775872408	l	76
215359	2335486	Miller might have to wait until Sunday.	Mmiller might have to wait until Sunday.	110951437	1474775872483	1474775872569	l	76
215359	2335486	Miller might have to wait until Sunday.	Mmiller might have to wait until Sunday.	110951439	1474775872589	1474775872754	e	69
215359	2335486	Miller might have to wait until Sunday.	Mmiller might have to wait until Sunday.	110951438	1474775872650	1474775872753	r	82
215359	2335486	Miller might have to wait until Sunday.	Mmiller might have to wait until Sunday.	110951440	1474775872735	1474775872820	 	32
215359	2335486	Miller might have to wait until Sunday.	Mmiller might have to wait until Sunday.	110951441	1474775872870	1474775872969	m	77
215359	2335486	Miller might have to wait until Sunday.	Mmiller might have to wait until Sunday.	110951442	1474775872965	1474775873086	i	73
215359	2335486	Miller might have to wait until Sunday.	Mmiller might have to wait until Sunday.	110951443	1474775873076	1474775873166	g	71
215359	2335486	Miller might have to wait until Sunday.	Mmiller might have to wait until Sunday.	110951444	1474775873190	1474775873255	h	72
215359	2335486	Miller might have to wait until Sunday.	Mmiller might have to wait until Sunday.	110951445	1474775873265	1474775873380	t	84
215359	2335486	Miller might have to wait until Sunday.	Mmiller might have to wait until Sunday.	110951446	1474775873446	1474775873531	 	32
215359	2335486	Miller might have to wait until Sunday.	Mmiller might have to wait until Sunday.	110951447	1474775873627	1474775873707	h	72
215359	2335486	Miller might have to wait until Sunday.	Mmiller might have to wait until Sunday.	110951457	1474775873802	1474775873918	a	65
215359	2335486	Miller might have to wait until Sunday.	Mmiller might have to wait until Sunday.	110951459	1474775873932	1474775874072	v	86
215359	2335486	Miller might have to wait until Sunday.	Mmiller might have to wait until Sunday.	110951461	1474775874033	1474775874132	e	69
215359	2335486	Miller might have to wait until Sunday.	Mmiller might have to wait until Sunday.	110951463	1474775874203	1474775874268	 	32
