PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
344570	3714952	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	176514259	1476746517795	1476746518008	SHIFT	16
344570	3714952	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	176514263	1476746517934	1476746518009	H	72
344570	3714952	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	176514265	1476746518718	1476746518790	i	73
344570	3714952	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	176514273	1476746518870	1476746518926	s	83
344570	3714952	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	176514278	1476746519430	1476746519502	 	32
344570	3714952	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	176514286	1476746519630	1476746519702	a	65
344570	3714952	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	176514426	1476746520214	1476746520278	b	66
344570	3714952	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	176514443	1476746521798	1476746521870	i	73
344570	3714952	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	176514458	1476746521991	1476746522062	l	76
344570	3714952	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	176514474	1476746522174	1476746522230	i	73
344570	3714952	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	176514487	1476746522454	1476746522519	t	84
344570	3714952	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	176514445	1476746522567	1476746522623	i	73
344570	3714952	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	176514455	1476746522727	1476746522791	e	69
344570	3714952	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	176514469	1476746522919	1476746522983	s	83
344570	3714952	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	176514476	1476746523023	1476746523087	 	32
344570	3714952	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	176514493	1476746523191	1476746523239	w	87
344570	3714952	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	176514549	1476746523287	1476746523351	i	73
344570	3714952	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	176514553	1476746523463	1476746523527	l	76
344570	3714952	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	176514561	1476746523615	1476746523695	l	76
344570	3714952	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	176514572	1476746523696	1476746523783	 	32
344570	3714952	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	176514585	1476746524223	1476746524303	b	66
344570	3714952	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	176514563	1476746524367	1476746524431	e	69
344570	3714952	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	176514569	1476746524463	1476746524527	 	32
344570	3714952	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	176514579	1476746524663	1476746524751	l	76
344570	3714952	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	176514586	1476746524863	1476746524903	i	73
344570	3714952	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	176514594	1476746525023	1476746525071	m	77
344570	3714952	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	176514602	1476746525183	1476746525247	i	73
344570	3714952	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	176514603	1476746525471	1476746525535	t	84
344570	3714952	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	176514604	1476746525655	1476746525719	e	69
344570	3714952	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	176514605	1476746525839	1476746525895	d	68
344570	3714952	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	176514606	1476746525935	1476746525991	 	32
344570	3714952	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	176514634	1476746526279	1476746526351	i	73
344570	3714952	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	176514638	1476746526511	1476746526567	f	70
344570	3714952	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	176514640	1476746526591	1476746526646	 	32
344570	3714952	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	176514642	1476746526743	1476746526807	h	72
344570	3714952	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	176514644	1476746526863	1476746526951	e	69
344570	3714952	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	176514666	1476746527024	1476746527087	 	32
344570	3714952	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	176514671	1476746527479	1476746527535	d	68
344570	3714952	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	176514675	1476746527679	1476746527735	e	69
344570	3714952	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	176514679	1476746527840	1476746527903	s	83
344570	3714952	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	176514681	1476746527992	1476746528095	 	32
344570	3714952	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	176514790	1476746528983	1476746529063	BKSP	8
344570	3714952	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	176514792	1476746529151	1476746529215	BKSP	8
344570	3714952	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	176514795	1476746529303	1476746529376	BKSP	8
344570	3714952	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	176514798	1476746529791	1476746529871	o	79
344570	3714952	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	176514800	1476746529946	1476746530007	e	69
344570	3714952	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	176514802	1476746530120	1476746530183	s	83
344570	3714952	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	176514803	1476746530184	1476746530239	 	32
344570	3714952	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	176514808	1476746530319	1476746530375	p	80
344570	3714952	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	176514862	1476746530487	1476746530560	l	76
344570	3714952	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	176514870	1476746530561	1476746530623	a	65
344570	3714952	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	176514881	1476746530743	1476746530791	y	89
344570	3714952	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	176514889	1476746530903	1476746530982	 	32
344570	3714952	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	176514898	1476746531912	1476746532150	SHIFT	16
344570	3714952	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	176514938	1476746532071	1476746532166	S	83
344570	3714952	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	176514942	1476746532383	1476746532439	u	85
344570	3714952	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	176514946	1476746532583	1476746532655	n	78
344570	3714952	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	176514951	1476746532776	1476746532839	d	68
344570	3714952	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	176514954	1476746532919	1476746532991	a	65
344570	3714952	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	176514958	1476746533055	1476746533119	y	89
344570	3714952	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	176515065	1476746533576	1476746533655	.	190
344570	3714952	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday. 	176515068	1476746533631	1476746533719	 	32
344570	3714997	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	176515297	1476746539177	1476746539415	SHIFT	16
344570	3714997	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	176515304	1476746539367	1476746539447	W	87
344570	3714997	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	176515310	1476746539567	1476746539639	e	69
344570	3714997	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	176515318	1476746539695	1476746539759	 	32
344570	3714997	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	176515325	1476746539799	1476746539855	w	87
344570	3714997	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	176515327	1476746539887	1476746539959	i	73
344570	3714997	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	176515335	1476746540063	1476746540119	l	76
344570	3714997	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	176515337	1476746540207	1476746540303	l	76
344570	3714997	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	176515339	1476746540303	1476746540399	 	32
344570	3714997	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	176515350	1476746540447	1476746540503	f	70
344570	3714997	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	176515357	1476746540535	1476746540599	o	79
344570	3714997	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	176515370	1476746540711	1476746540776	r	82
344570	3714997	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	176515376	1476746540991	1476746541055	w	87
344570	3714997	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	176515382	1476746541176	1476746541247	a	65
344570	3714997	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	176515385	1476746541383	1476746541455	r	82
344570	3714997	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	176515391	1476746541543	1476746541631	 	32
344570	3714997	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	176515514	1476746543071	1476746543151	BKSP	8
344570	3714997	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	176515519	1476746543911	1476746543992	d	68
344570	3714997	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	176515527	1476746543993	1476746544063	 	32
344570	3714997	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	176515535	1476746544143	1476746544215	i	73
344570	3714997	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	176515546	1476746544255	1476746544303	t	84
344570	3714997	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	176515556	1476746544351	1476746544407	 	32
344570	3714997	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	176515597	1476746545279	1476746545343	t	84
344570	3714997	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	176515602	1476746545391	1476746545456	o	79
344570	3714997	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	176515604	1476746545527	1476746545591	 	32
344570	3714997	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	176515606	1476746545863	1476746545935	y	89
344570	3714997	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	176515609	1476746545935	1476746546031	o	79
344570	3714997	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	176515631	1476746546103	1476746546159	u	85
344570	3714997	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	176515634	1476746546207	1476746546263	 	32
344570	3714997	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	176515642	1476746546367	1476746546495	a	65
344570	3714997	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	176515654	1476746546496	1476746546559	s	83
344570	3714997	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	176515662	1476746546623	1476746546687	 	32
344570	3714997	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	176515685	1476746547103	1476746547167	s	83
344570	3714997	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	176515687	1476746547239	1476746547326	o	79
344570	3714997	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	176515690	1476746547423	1476746547479	o	79
344570	3714997	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it. 	176515694	1476746547631	1476746547718	n	78
