PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
108781	1186826	Do we need to discuss?	Do we need to discuss?	56437803	1473367648066	1473367648226	SHIFT	16
108781	1186826	Do we need to discuss?	Do we need to discuss?	56437806	1473367648137	1473367648271	D	68
108781	1186826	Do we need to discuss?	Do we need to discuss?	56437809	1473367648310	1473367648427	o	79
108781	1186826	Do we need to discuss?	Do we need to discuss?	56437813	1473367648460	1473367648586	 	32
108781	1186826	Do we need to discuss?	Do we need to discuss?	56437814	1473367648547	1473367648752	w	87
108781	1186826	Do we need to discuss?	Do we need to discuss?	56437834	1473367648635	1473367648814	e	69
108781	1186826	Do we need to discuss?	Do we need to discuss?	56437838	1473367648782	1473367648883	 	32
108781	1186826	Do we need to discuss?	Do we need to discuss?	56437841	1473367648935	1473367649035	n	78
108781	1186826	Do we need to discuss?	Do we need to discuss?	56437844	1473367649020	1473367649117	e	69
108781	1186826	Do we need to discuss?	Do we need to discuss?	56437848	1473367649166	1473367649338	e	69
108781	1186826	Do we need to discuss?	Do we need to discuss?	56437883	1473367649280	1473367649413	d	68
108781	1186826	Do we need to discuss?	Do we need to discuss?	56437885	1473367649394	1473367649505	 	32
108781	1186826	Do we need to discuss?	Do we need to discuss?	56437888	1473367649501	1473367649628	t	84
108781	1186826	Do we need to discuss?	Do we need to discuss?	56437890	1473367649592	1473367649703	o	79
108781	1186826	Do we need to discuss?	Do we need to discuss?	56437891	1473367649719	1473367649843	 	32
108781	1186826	Do we need to discuss?	Do we need to discuss?	56437892	1473367650035	1473367650178	d	68
108781	1186826	Do we need to discuss?	Do we need to discuss?	56437914	1473367650185	1473367650288	i	73
108781	1186826	Do we need to discuss?	Do we need to discuss?	56437920	1473367650240	1473367650396	s	83
108781	1186826	Do we need to discuss?	Do we need to discuss?	56437924	1473367650435	1473367650565	c	67
108781	1186826	Do we need to discuss?	Do we need to discuss?	56437930	1473367650552	1473367650646	u	85
108781	1186826	Do we need to discuss?	Do we need to discuss?	56437937	1473367650682	1473367650776	s	83
108781	1186826	Do we need to discuss?	Do we need to discuss?	56437960	1473367650816	1473367650936	s	83
108781	1186826	Do we need to discuss?	Do we need to discuss?	56437963	1473367650917	1473367651115	SHIFT	16
108781	1186826	Do we need to discuss?	Do we need to discuss?	56437967	1473367650998	1473367651154	?	191
108781	1186833	Giants due to an ankle injury.	Giants due to an ankle injury.	56438418	1473367659299	1473367659483	SHIFT	16
108781	1186833	Giants due to an ankle injury.	Giants due to an ankle injury.	56438421	1473367659395	1473367659541	G	71
108781	1186833	Giants due to an ankle injury.	Giants due to an ankle injury.	56438426	1473367659625	1473367659744	i	73
108781	1186833	Giants due to an ankle injury.	Giants due to an ankle injury.	56438437	1473367659735	1473367659923	a	65
108781	1186833	Giants due to an ankle injury.	Giants due to an ankle injury.	56438431	1473367659800	1473367659907	n	78
108781	1186833	Giants due to an ankle injury.	Giants due to an ankle injury.	56438442	1473367659962	1473367660073	y	89
108781	1186833	Giants due to an ankle injury.	Giants due to an ankle injury.	56438546	1473367660047	1473367660187	s	83
108781	1186833	Giants due to an ankle injury.	Giants due to an ankle injury.	56438552	1473367660138	1473367660262	 	32
108781	1186833	Giants due to an ankle injury.	Giants due to an ankle injury.	56438558	1473367660547	1473367660642	BKSP	8
108781	1186833	Giants due to an ankle injury.	Giants due to an ankle injury.	56438563	1473367660684	1473367660762	BKSP	8
