PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
29286	314021	Has anyone else heard anything?	Has anyone else heard anyhting?	14903808	1472260930696	1472260930893	SHIFT	16
29286	314021	Has anyone else heard anything?	Has anyone else heard anyhting?	14903810	1472260930837	1472260930913	H	72
29286	314021	Has anyone else heard anything?	Has anyone else heard anyhting?	14903812	1472260930976	1472260931162	a	65
29286	314021	Has anyone else heard anything?	Has anyone else heard anyhting?	14903815	1472260931062	1472260931193	s	83
29286	314021	Has anyone else heard anything?	Has anyone else heard anyhting?	14903818	1472260931193	1472260931293	 	32
29286	314021	Has anyone else heard anything?	Has anyone else heard anyhting?	14903822	1472260931527	1472260931628	a	65
29286	314021	Has anyone else heard anything?	Has anyone else heard anyhting?	14903831	1472260931644	1472260931698	n	78
29286	314021	Has anyone else heard anything?	Has anyone else heard anyhting?	14903832	1472260931750	1472260931843	y	89
29286	314021	Has anyone else heard anything?	Has anyone else heard anyhting?	14903833	1472260931890	1472260931997	o	79
29286	314021	Has anyone else heard anything?	Has anyone else heard anyhting?	14903834	1472260931947	1472260932029	n	78
29286	314021	Has anyone else heard anything?	Has anyone else heard anyhting?	14903835	1472260932060	1472260932145	e	69
29286	314021	Has anyone else heard anything?	Has anyone else heard anyhting?	14903841	1472260932199	1472260932277	 	32
29286	314021	Has anyone else heard anything?	Has anyone else heard anyhting?	14903842	1472260932324	1472260932411	e	69
29286	314021	Has anyone else heard anything?	Has anyone else heard anyhting?	14903843	1472260932443	1472260932538	l	76
29286	314021	Has anyone else heard anything?	Has anyone else heard anyhting?	14903844	1472260932511	1472260932632	s	83
29286	314021	Has anyone else heard anything?	Has anyone else heard anyhting?	14903847	1472260932578	1472260932685	e	69
29286	314021	Has anyone else heard anything?	Has anyone else heard anyhting?	14903849	1472260932650	1472260932759	 	32
29286	314021	Has anyone else heard anything?	Has anyone else heard anyhting?	14903851	1472260932821	1472260932887	h	72
29286	314021	Has anyone else heard anything?	Has anyone else heard anyhting?	14903853	1472260932855	1472260932930	e	69
29286	314021	Has anyone else heard anything?	Has anyone else heard anyhting?	14903855	1472260932961	1472260933062	a	65
29286	314021	Has anyone else heard anything?	Has anyone else heard anyhting?	14903869	1472260933012	1472260933094	r	82
29286	314021	Has anyone else heard anything?	Has anyone else heard anyhting?	14903871	1472260933367	1472260933411	d	68
29286	314021	Has anyone else heard anything?	Has anyone else heard anyhting?	14903873	1472260933505	1472260933593	 	32
29286	314021	Has anyone else heard anything?	Has anyone else heard anyhting?	14903876	1472260933765	1472260933867	a	65
29286	314021	Has anyone else heard anything?	Has anyone else heard anyhting?	14903879	1472260933842	1472260933925	n	78
29286	314021	Has anyone else heard anything?	Has anyone else heard anyhting?	14903880	1472260933956	1472260934010	t	84
29286	314021	Has anyone else heard anything?	Has anyone else heard anyhting?	14903888	1472260934254	1472260934327	BKSP	8
29286	314021	Has anyone else heard anything?	Has anyone else heard anyhting?	14903890	1472260934374	1472260934460	y	89
29286	314021	Has anyone else heard anything?	Has anyone else heard anyhting?	14903891	1472260934460	1472260934543	h	72
29286	314021	Has anyone else heard anything?	Has anyone else heard anyhting?	14903892	1472260934543	1472260934646	t	84
29286	314021	Has anyone else heard anything?	Has anyone else heard anyhting?	14903893	1472260934595	1472260934726	i	73
29286	314021	Has anyone else heard anything?	Has anyone else heard anyhting?	14903908	1472260934678	1472260934792	n	78
29286	314021	Has anyone else heard anything?	Has anyone else heard anyhting?	14903909	1472260934774	1472260934843	g	71
29286	314021	Has anyone else heard anything?	Has anyone else heard anyhting?	14903910	1472260934936	1472260935286	SHIFT	16
29286	314021	Has anyone else heard anything?	Has anyone else heard anyhting?	14903913	1472260935517	1472260935850	SHIFT	16
29286	314021	Has anyone else heard anything?	Has anyone else heard anyhting?	14903911	1472260935626	1472260935803	?	191
29286	314026	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	14904005	1472260940291	1472260940602	SHIFT	16
29286	314026	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	14904003	1472260940510	1472260940571	T	84
29286	314026	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	14904006	1472260940634	1472260940704	h	72
29286	314026	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	14904008	1472260940750	1472260940821	e	69
29286	314026	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	14904010	1472260940852	1472260940951	 	32
29286	314026	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	14904011	1472260941091	1472260941153	r	82
29286	314026	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	14904026	1472260941215	1472260941285	e	69
29286	314026	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	14904028	1472260941317	1472260941416	a	65
29286	314026	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	14904029	1472260941432	1472260941487	l	76
29286	314026	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	14904030	1472260941565	1472260941654	i	73
29286	314026	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	14904031	1472260941755	1472260941852	t	84
29286	314026	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	14904043	1472260941960	1472260942019	y	89
29286	314026	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	14904045	1472260942066	1472260942151	 	32
29286	314026	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	14904048	1472260942198	1472260942279	i	73
