PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
135135	1470542	I am walking in now.	I am walking in now.	69926773	1473763484495	1473763485558	SHIFT	16
135135	1470542	I am walking in now.	I am walking in now.	69926769	1473763485471	1473763485542	I	73
135135	1470542	I am walking in now.	I am walking in now.	69926780	1473763485934	1473763486022	 	32
135135	1470542	I am walking in now.	I am walking in now.	69926785	1473763486054	1473763486150	a	65
135135	1470542	I am walking in now.	I am walking in now.	69926790	1473763486166	1473763486238	m	77
135135	1470542	I am walking in now.	I am walking in now.	69926794	1473763486342	1473763486414	 	32
135135	1470542	I am walking in now.	I am walking in now.	69926812	1473763486478	1473763486566	w	87
135135	1470542	I am walking in now.	I am walking in now.	69926814	1473763486695	1473763486782	a	65
135135	1470542	I am walking in now.	I am walking in now.	69926816	1473763486782	1473763486910	l	76
135135	1470542	I am walking in now.	I am walking in now.	69926818	1473763486870	1473763486966	k	75
135135	1470542	I am walking in now.	I am walking in now.	69926820	1473763487062	1473763487198	i	73
135135	1470542	I am walking in now.	I am walking in now.	69926829	1473763487134	1473763487238	n	78
135135	1470542	I am walking in now.	I am walking in now.	69926831	1473763487246	1473763487318	g	71
135135	1470542	I am walking in now.	I am walking in now.	69926834	1473763487350	1473763487414	 	32
135135	1470542	I am walking in now.	I am walking in now.	69926838	1473763487478	1473763487559	i	73
135135	1470542	I am walking in now.	I am walking in now.	69926841	1473763487534	1473763487582	n	78
135135	1470542	I am walking in now.	I am walking in now.	69926846	1473763487662	1473763487742	 	32
135135	1470542	I am walking in now.	I am walking in now.	69926861	1473763487830	1473763487909	n	78
135135	1470542	I am walking in now.	I am walking in now.	69926863	1473763487902	1473763487990	o	79
135135	1470542	I am walking in now.	I am walking in now.	69926865	1473763487998	1473763488086	w	87
135135	1470542	I am walking in now.	I am walking in now.	69926867	1473763488166	1473763488246	.	190
135135	1470546	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	69926998	1473763493606	1473763493790	SHIFT	16
135135	1470546	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	69927003	1473763493711	1473763493790	K	75
135135	1470546	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	69927007	1473763493903	1473763494038	i	73
135135	1470546	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	69927009	1473763493991	1473763494070	n	78
135135	1470546	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	69927012	1473763494183	1473763494270	,	188
135135	1470546	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	69927014	1473763494303	1473763494382	 	32
135135	1470546	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	69927101	1473763494670	1473763494878	SHIFT	16
135135	1470546	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	69927105	1473763495015	1473763495070	BKSP	8
135135	1470546	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	69927108	1473763495151	1473763495206	BKSP	8
135135	1470546	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	69927109	1473763495270	1473763495342	BKSP	8
135135	1470546	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	69927111	1473763495511	1473763495566	m	77
135135	1470546	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	69927113	1473763496087	1473763496173	,	188
135135	1470546	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	69927115	1473763496167	1473763496254	 	32
135135	1470546	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	69927117	1473763496286	1473763496477	SHIFT	16
135135	1470546	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	69927119	1473763496439	1473763496502	H	72
135135	1470546	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	69927121	1473763496782	1473763496846	BKSP	8
135135	1470546	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	69927124	1473763496974	1473763497053	h	72
135135	1470546	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	69927160	1473763497030	1473763497109	e	69
135135	1470546	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	69927164	1473763497191	1473763497254	r	82
135135	1470546	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	69927167	1473763497334	1473763497414	e	69
135135	1470546	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	69927168	1473763497487	1473763497542	'	222
135135	1470546	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	69927170	1473763497679	1473763497766	s	83
135135	1470546	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	69927173	1473763497863	1473763497950	 	32
135135	1470546	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	69927211	1473763498142	1473763498213	t	84
135135	1470546	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	69927215	1473763498206	1473763498270	h	72
135135	1470546	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	69927217	1473763498302	1473763498398	e	69
