PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
224324	2403375	I will tell them.	I will tell them	114157879	1475085742745	1475085743525	SHIFT	16
224324	2403375	I will tell them.	I will tell them	114157884	1475085743436	1475085743570	I	73
224324	2403375	I will tell them.	I will tell them	114157889	1475085743626	1475085743748	 	32
224324	2403375	I will tell them.	I will tell them	114157892	1475085743807	1475085743909	w	87
224324	2403375	I will tell them.	I will tell them	114157895	1475085744032	1475085744140	i	73
224324	2403375	I will tell them.	I will tell them	114157896	1475085744233	1475085744329	l	76
224324	2403375	I will tell them.	I will tell them	114157939	1475085744395	1475085744487	l	76
224324	2403375	I will tell them.	I will tell them	114157945	1475085744648	1475085744753	 	32
224324	2403375	I will tell them.	I will tell them	114157951	1475085744858	1475085744953	t	84
224324	2403375	I will tell them.	I will tell them	114157959	1475085745053	1475085745170	e	69
224324	2403375	I will tell them.	I will tell them	114157966	1475085745301	1475085745387	l	76
224324	2403375	I will tell them.	I will tell them	114157999	1475085745449	1475085745534	l	76
224324	2403375	I will tell them.	I will tell them	114158001	1475085745667	1475085745782	 	32
224324	2403375	I will tell them.	I will tell them	114158008	1475085745835	1475085746009	t	84
224324	2403375	I will tell them.	I will tell them	114158013	1475085745980	1475085746127	h	72
224324	2403375	I will tell them.	I will tell them	114158019	1475085746170	1475085746295	e	69
224324	2403375	I will tell them.	I will tell them	114158100	1475085746433	1475085746541	m	77
224324	2403382	See the list below.	See the list below	114158264	1475085749789	1475085750105	SHIFT	16
224324	2403382	See the list below.	See the list below	114158267	1475085750033	1475085750131	S	83
224324	2403382	See the list below.	See the list below	114158271	1475085750477	1475085750582	e	69
224324	2403382	See the list below.	See the list below	114158273	1475085750644	1475085750746	e	69
224324	2403382	See the list below.	See the list below	114158275	1475085750867	1475085750989	 	32
224324	2403382	See the list below.	See the list below	114158277	1475085751048	1475085751205	t	84
224324	2403382	See the list below.	See the list below	114158317	1475085751192	1475085751321	h	72
224324	2403382	See the list below.	See the list below	114158320	1475085751406	1475085751515	e	69
224324	2403382	See the list below.	See the list below	114158322	1475085751565	1475085751657	 	32
224324	2403382	See the list below.	See the list below	114158326	1475085751856	1475085751980	l	76
224324	2403382	See the list below.	See the list below	114158332	1475085752030	1475085752138	i	73
224324	2403382	See the list below.	See the list below	114158339	1475085752249	1475085752378	s	83
224324	2403382	See the list below.	See the list below	114158417	1475085752509	1475085752598	t	84
224324	2403382	See the list below.	See the list below	114158421	1475085752674	1475085752769	 	32
224324	2403382	See the list below.	See the list below	114158430	1475085752879	1475085752984	b	66
224324	2403382	See the list below.	See the list below	114158438	1475085753096	1475085753204	e	69
224324	2403382	See the list below.	See the list below	114158447	1475085753445	1475085753568	f	70
224324	2403382	See the list below.	See the list below	114158695	1475085753786	1475085753878	o	79
224324	2403382	See the list below.	See the list below	114158698	1475085754653	1475085754768	r	82
224324	2403382	See the list below.	See the list below	114158700	1475085754841	1475085754982	e	69
224324	2403382	See the list below.	See the list below	114158702	1475085755781	1475085755857	BKSP	8
224324	2403382	See the list below.	See the list below	114158704	1475085755929	1475085756011	BKSP	8
224324	2403382	See the list below.	See the list below	114158707	1475085756093	1475085756202	BKSP	8
224324	2403382	See the list below.	See the list below	114158711	1475085756344	1475085756452	BKSP	8
224324	2403382	See the list below.	See the list below	114158717	1475085756997	1475085757112	l	76
224324	2403382	See the list below.	See the list below	114158721	1475085757164	1475085757253	o	79
224324	2403382	See the list below.	See the list below	114158730	1475085757516	1475085757630	w	87
224324	2403401	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	114159012	1475085760022	1475085760597	SHIFT	16
224324	2403401	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	114159008	1475085760435	1475085760550	T	84
224324	2403401	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	114159015	1475085760678	1475085760787	h	72
224324	2403401	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	114159020	1475085760887	1475085761006	a	65
224324	2403401	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	114159024	1475085761129	1475085761208	n	78
224324	2403401	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	114159026	1475085761406	1475085761478	k	75
224324	2403401	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	114159320	1475085761995	1475085762136	s	83
224324	2403401	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	114159322	1475085762836	1475085762949	 	32
224324	2403401	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	114159324	1475085763573	1475085763706	-	189
224324	2403401	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	114159325	1475085764238	1475085764389	 	32
224324	2403401	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	114159326	1475085764702	1475085764965	SHIFT	16
224324	2403401	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	114159327	1475085765186	1475085765281	t	84
224324	2403401	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	114159524	1475085765347	1475085765451	h	72
224324	2403401	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	114159527	1475085765569	1475085765704	a	65
224324	2403401	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	114159532	1475085765981	1475085766089	t	84
224324	2403401	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	114159536	1475085767642	1475085767766	'	222
224324	2403401	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	114159540	1475085768129	1475085768305	s	83
224324	2403401	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	114159640	1475085768542	1475085768670	 	32
224324	2403401	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	114159645	1475085768865	1475085768996	w	87
224324	2403401	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	114159654	1475085769127	1475085769209	h	72
224324	2403401	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	114159661	1475085769229	1475085769393	a	65
224324	2403401	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	114159666	1475085769440	1475085769522	t	84
224324	2403401	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	114159783	1475085769651	1475085769748	 	32
224324	2403401	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	114159787	1475085770213	1475085770657	SHIFT	16
224324	2403401	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	114159791	1475085770572	1475085770663	I	73
224324	2403401	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	114159797	1475085770809	1475085770901	 	32
