PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
230206	2465914	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	117126404	1475156406163	1475156406398	SHIFT	16
230206	2465914	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	117126405	1475156406299	1475156406437	M	77
230206	2465914	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	117126406	1475156406470	1475156406600	o	79
230206	2465914	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	117126407	1475156406621	1475156406799	r	82
230206	2465914	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	117126408	1475156406735	1475156406874	e	69
230206	2465914	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	117126409	1475156406890	1475156406991	 	32
230206	2465914	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	117126462	1475156407070	1475156407167	h	72
230206	2465914	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	117126463	1475156407096	1475156407239	t	84
230206	2465914	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	117126465	1475156407350	1475156407491	a	65
230206	2465914	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	117126464	1475156407373	1475156407462	n	78
230206	2465914	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	117126466	1475156407687	1475156407752	BKSP	8
230206	2465914	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	117126467	1475156407820	1475156407892	BKSP	8
230206	2465914	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	117126468	1475156407960	1475156408023	BKSP	8
230206	2465914	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	117126469	1475156408088	1475156408153	BKSP	8
230206	2465914	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	117126470	1475156408188	1475156408346	t	84
230206	2465914	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	117126482	1475156408308	1475156408398	h	72
