PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
456107	4912369	We've already eliminated his speech therapy.	We've already eliminted his speech therapy.	233193868	1478220242539	1478220242804	SHIFT	16
456107	4912369	We've already eliminated his speech therapy.	We've already eliminted his speech therapy.	233193865	1478220242708	1478220242792	W	87
456107	4912369	We've already eliminated his speech therapy.	We've already eliminted his speech therapy.	233193869	1478220242908	1478220242993	e	69
456107	4912369	We've already eliminated his speech therapy.	We've already eliminted his speech therapy.	233193870	1478220243155	1478220243233	'	222
456107	4912369	We've already eliminated his speech therapy.	We've already eliminted his speech therapy.	233193871	1478220243474	1478220243586	v	86
456107	4912369	We've already eliminated his speech therapy.	We've already eliminted his speech therapy.	233193882	1478220243576	1478220243666	e	69
456107	4912369	We've already eliminated his speech therapy.	We've already eliminted his speech therapy.	233193883	1478220243765	1478220243905	 	32
456107	4912369	We've already eliminated his speech therapy.	We've already eliminted his speech therapy.	233193885	1478220244055	1478220244137	l	76
456107	4912369	We've already eliminated his speech therapy.	We've already eliminted his speech therapy.	233193886	1478220244176	1478220244255	r	82
456107	4912369	We've already eliminated his speech therapy.	We've already eliminted his speech therapy.	233193887	1478220244226	1478220244365	e	69
456107	4912369	We've already eliminated his speech therapy.	We've already eliminted his speech therapy.	233193983	1478220244326	1478220244435	a	65
456107	4912369	We've already eliminated his speech therapy.	We've already eliminted his speech therapy.	233193984	1478220244396	1478220244551	d	68
456107	4912369	We've already eliminated his speech therapy.	We've already eliminted his speech therapy.	233193985	1478220244806	1478220244867	BKSP	8
456107	4912369	We've already eliminated his speech therapy.	We've already eliminted his speech therapy.	233193986	1478220244979	1478220245017	BKSP	8
456107	4912369	We've already eliminated his speech therapy.	We've already eliminted his speech therapy.	233193988	1478220245118	1478220245157	BKSP	8
456107	4912369	We've already eliminated his speech therapy.	We've already eliminted his speech therapy.	233193990	1478220245284	1478220245303	BKSP	8
