PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
32670	351115	So you're ignoring me.	So you;re ignoring me.	16684995	1472329618931	1472329619716	SHIFT	16
32670	351115	So you're ignoring me.	So you;re ignoring me.	16684998	1472329619604	1472329619754	S	83
32670	351115	So you're ignoring me.	So you;re ignoring me.	16685000	1472329619678	1472329619829	I	73
32670	351115	So you're ignoring me.	So you;re ignoring me.	16685002	1472329619829	1472329619978	 	32
32670	351115	So you're ignoring me.	So you;re ignoring me.	16685003	1472329620053	1472329620203	t	84
32670	351115	So you're ignoring me.	So you;re ignoring me.	16685004	1472329620616	1472329620691	=	187
32670	351115	So you're ignoring me.	So you;re ignoring me.	16685102	1472329620623	1472329620694	BKSP	8
32670	351115	So you're ignoring me.	So you;re ignoring me.	16685106	1472329620765	1472329620877	BKSP	8
32670	351115	So you're ignoring me.	So you;re ignoring me.	16685110	1472329620915	1472329621028	BKSP	8
32670	351115	So you're ignoring me.	So you;re ignoring me.	16685113	1472329621064	1472329621178	BKSP	8
32670	351115	So you're ignoring me.	So you;re ignoring me.	16685116	1472329622041	1472329622116	o	79
32670	351115	So you're ignoring me.	So you;re ignoring me.	16685118	1472329622116	1472329622266	 	32
32670	351115	So you're ignoring me.	So you;re ignoring me.	16685119	1472329623129	1472329623203	y	89
32670	351115	So you're ignoring me.	So you;re ignoring me.	16685121	1472329623165	1472329623353	o	79
32670	351115	So you're ignoring me.	So you;re ignoring me.	16685175	1472329623315	1472329623466	u	85
32670	351115	So you're ignoring me.	So you;re ignoring me.	16685177	1472329624179	1472329624252	;	76
32670	351115	So you're ignoring me.	So you;re ignoring me.	16685179	1472329624704	1472329624741	BKSP	8
32670	351115	So you're ignoring me.	So you;re ignoring me.	16685181	1472329624816	1472329624891	BKSP	8
32670	351115	So you're ignoring me.	So you;re ignoring me.	16685184	1472329625153	1472329625303	;	186
32670	351115	So you're ignoring me.	So you;re ignoring me.	16685186	1472329625904	1472329626053	r	82
32670	351115	So you're ignoring me.	So you;re ignoring me.	16685254	1472329625978	1472329626166	e	69
32670	351115	So you're ignoring me.	So you;re ignoring me.	16685257	1472329626128	1472329626278	 	32
32670	351115	So you're ignoring me.	So you;re ignoring me.	16685262	1472329626952	1472329627029	i	85
32670	351115	So you're ignoring me.	So you;re ignoring me.	16685265	1472329627478	1472329627516	BKSP	8
32670	351115	So you're ignoring me.	So you;re ignoring me.	16685268	1472329627591	1472329627665	BKSP	8
32670	351115	So you're ignoring me.	So you;re ignoring me.	16685271	1472329628004	1472329628078	i	85
32670	351115	So you're ignoring me.	So you;re ignoring me.	16685304	1472329628454	1472329628565	BKSP	8
32670	351115	So you're ignoring me.	So you;re ignoring me.	16685307	1472329628829	1472329628903	BKSP	8
32670	351115	So you're ignoring me.	So you;re ignoring me.	16685311	1472329629429	1472329629504	i	73
32670	351115	So you're ignoring me.	So you;re ignoring me.	16685317	1472329629504	1472329629578	g	71
32670	351115	So you're ignoring me.	So you;re ignoring me.	16685322	1472329629766	1472329629878	n	78
32670	351115	So you're ignoring me.	So you;re ignoring me.	16685326	1472329629990	1472329630140	o	79
32670	351115	So you're ignoring me.	So you;re ignoring me.	16685330	1472329630141	1472329630253	r	82
32670	351115	So you're ignoring me.	So you;re ignoring me.	16685345	1472329630479	1472329630553	i	73
32670	351115	So you're ignoring me.	So you;re ignoring me.	16685346	1472329630629	1472329630705	n	78
32670	351115	So you're ignoring me.	So you;re ignoring me.	16685347	1472329630703	1472329630778	g	71
32670	351115	So you're ignoring me.	So you;re ignoring me.	16685348	1472329630816	1472329630966	 	32
32670	351115	So you're ignoring me.	So you;re ignoring me.	16685349	1472329630967	1472329631078	m	77
32670	351115	So you're ignoring me.	So you;re ignoring me.	16685447	1472329631041	1472329631191	e	69
32670	351115	So you're ignoring me.	So you;re ignoring me.	16685451	1472329631191	1472329631341	 	32
32670	351115	So you're ignoring me.	So you;re ignoring me.	16685456	1472329631867	1472329631941	=	187
32670	351115	So you're ignoring me.	So you;re ignoring me.	16685460	1472329631870	1472329631941	BKSP	8
32670	351115	So you're ignoring me.	So you;re ignoring me.	16685463	1472329632278	1472329632354	BKSP	8
32670	351115	So you're ignoring me.	So you;re ignoring me.	16685466	1472329634003	1472329634116	.	190
32670	351126	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision. 	16685683	1472329640603	1472329640753	SHIFT	16
32670	351126	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision. 	16685685	1472329640678	1472329640754	N	78
32670	351126	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision. 	16685686	1472329641503	1472329641655	e	69
32670	351126	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision. 	16685688	1472329641616	1472329641728	w	87
32670	351126	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision. 	16685690	1472329641653	1472329641803	 	32
32670	351126	New York's Supreme Court upheld a lower court decision.	New York's Supreme Court upheld a lower court decision. 	16685692	1472329642028	1472329642215	SHIFT	16
