PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
51042	558548	I have a request.	I have a request.	26578131	1472600122171	1472600122359	SHIFT	16
51042	558548	I have a request.	I have a request.	26578135	1472600122281	1472600122359	I	73
51042	558548	I have a request.	I have a request.	26578140	1472600122360	1472600122455	 	32
51042	558548	I have a request.	I have a request.	26578145	1472600122455	1472600122502	h	72
51042	558548	I have a request.	I have a request.	26578148	1472600122519	1472600122615	a	65
51042	558548	I have a request.	I have a request.	26578159	1472600122551	1472600122631	v	86
51042	558548	I have a request.	I have a request.	26578161	1472600122583	1472600122679	e	69
51042	558548	I have a request.	I have a request.	26578165	1472600122631	1472600122679	 	32
51042	558548	I have a request.	I have a request.	26578169	1472600122742	1472600122838	a	65
51042	558548	I have a request.	I have a request.	26578174	1472600122806	1472600122886	 	32
51042	558548	I have a request.	I have a request.	26578179	1472600122967	1472600123078	r	82
51042	558548	I have a request.	I have a request.	26578190	1472600123031	1472600123142	e	69
51042	558548	I have a request.	I have a request.	26578193	1472600123111	1472600123206	q	81
51042	558548	I have a request.	I have a request.	26578195	1472600123223	1472600123302	u	85
51042	558548	I have a request.	I have a request.	26578200	1472600123303	1472600123446	e	69
51042	558548	I have a request.	I have a request.	26578219	1472600123383	1472600123494	s	83
51042	558548	I have a request.	I have a request.	26578222	1472600123430	1472600123510	t	84
51042	558548	I have a request.	I have a request.	26578226	1472600123591	1472600123702	.	190
51042	558552	On the plane, doors closing.	On the plane, doors closing.	26578401	1472600125542	1472600125686	SHIFT	16
51042	558552	On the plane, doors closing.	On the plane, doors closing.	26578402	1472600125606	1472600125687	O	79
51042	558552	On the plane, doors closing.	On the plane, doors closing.	26578403	1472600125718	1472600125798	n	78
51042	558552	On the plane, doors closing.	On the plane, doors closing.	26578408	1472600125990	1472600126070	 	32
51042	558552	On the plane, doors closing.	On the plane, doors closing.	26578412	1472600126102	1472600126166	t	84
51042	558552	On the plane, doors closing.	On the plane, doors closing.	26578417	1472600126166	1472600126214	h	72
51042	558552	On the plane, doors closing.	On the plane, doors closing.	26578416	1472600126216	1472600126310	e	69
51042	558552	On the plane, doors closing.	On the plane, doors closing.	26578421	1472600126262	1472600126342	 	32
51042	558552	On the plane, doors closing.	On the plane, doors closing.	26578426	1472600126343	1472600126406	p	80
51042	558552	On the plane, doors closing.	On the plane, doors closing.	26578430	1472600126470	1472600126518	l	76
51042	558552	On the plane, doors closing.	On the plane, doors closing.	26578456	1472600126503	1472600126582	a	65
51042	558552	On the plane, doors closing.	On the plane, doors closing.	26578459	1472600126583	1472600126646	n	78
51042	558552	On the plane, doors closing.	On the plane, doors closing.	26578463	1472600126662	1472600126742	e	69
51042	558552	On the plane, doors closing.	On the plane, doors closing.	26578468	1472600126758	1472600126838	,	188
51042	558552	On the plane, doors closing.	On the plane, doors closing.	26578471	1472600126822	1472600126902	 	32
51042	558552	On the plane, doors closing.	On the plane, doors closing.	26578475	1472600126918	1472600126982	d	68
51042	558552	On the plane, doors closing.	On the plane, doors closing.	26578501	1472600126998	1472600127046	o	79
51042	558552	On the plane, doors closing.	On the plane, doors closing.	26578507	1472600127110	1472600127174	o	79
51042	558552	On the plane, doors closing.	On the plane, doors closing.	26578515	1472600127206	1472600127270	r	82
51042	558552	On the plane, doors closing.	On the plane, doors closing.	26578520	1472600127286	1472600127366	 	32
51042	558552	On the plane, doors closing.	On the plane, doors closing.	26578524	1472600127382	1472600127478	s	83
51042	558552	On the plane, doors closing.	On the plane, doors closing.	26578577	1472600127574	1472600127622	BKSP	8
51042	558552	On the plane, doors closing.	On the plane, doors closing.	26578579	1472600127670	1472600127718	BKSP	8
51042	558552	On the plane, doors closing.	On the plane, doors closing.	26578582	1472600127750	1472600127814	s	83
51042	558552	On the plane, doors closing.	On the plane, doors closing.	26578585	1472600127815	1472600127878	 	32
51042	558552	On the plane, doors closing.	On the plane, doors closing.	26578588	1472600127910	1472600127990	c	67
51042	558552	On the plane, doors closing.	On the plane, doors closing.	26578591	1472600128054	1472600128150	o	79
51042	558552	On the plane, doors closing.	On the plane, doors closing.	26578594	1472600128358	1472600128374	BKSP	8
51042	558552	On the plane, doors closing.	On the plane, doors closing.	26578597	1472600128518	1472600128598	l	76
51042	558552	On the plane, doors closing.	On the plane, doors closing.	26578601	1472600128774	1472600128838	o	79
51042	558552	On the plane, doors closing.	On the plane, doors closing.	26578603	1472600128886	1472600128982	s	83
51042	558552	On the plane, doors closing.	On the plane, doors closing.	26578605	1472600128966	1472600129078	i	73
51042	558552	On the plane, doors closing.	On the plane, doors closing.	26578607	1472600129030	1472600129126	n	78
51042	558552	On the plane, doors closing.	On the plane, doors closing.	26578622	1472600129110	1472600129158	g	71
51042	558552	On the plane, doors closing.	On the plane, doors closing.	26578624	1472600129270	1472600129334	.	190
51042	558562	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	26578759	1472600131014	1472600131158	SHIFT	16
51042	558562	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	26578758	1472600131078	1472600131126	I	73
51042	558562	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	26578766	1472600131190	1472600131238	 	32
51042	558562	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	26578771	1472600131286	1472600131351	n	78
51042	558562	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	26578775	1472600131334	1472600131382	e	69
51042	558562	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	26578780	1472600131446	1472600131510	e	69
51042	558562	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	26578786	1472600131558	1472600131654	d	68
51042	558562	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	26578789	1472600131638	1472600131702	 	32
51042	558562	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	26578798	1472600131734	1472600131798	t	84
51042	558562	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	26578803	1472600131782	1472600131862	o	79
51042	558562	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	26578818	1472600131846	1472600131910	 	32
51042	558562	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	26578821	1472600131958	1472600132073	l	76
51042	558562	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	26578826	1472600132038	1472600132134	i	73
51042	558562	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	26578829	1472600132102	1472600132230	n	78
51042	558562	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	26578832	1472600132214	1472600132310	k	75
51042	558562	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	26578837	1472600132294	1472600132358	 	32
51042	558562	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	26578839	1472600132374	1472600132424	t	84
51042	558562	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	26578841	1472600132406	1472600132470	h	72
51042	558562	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	26578844	1472600132486	1472600132550	e	69
51042	558562	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	26578847	1472600132534	1472600132630	m	77
51042	558562	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	26578870	1472600132598	1472600132678	 	32
51042	558562	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	26578875	1472600132710	1472600132822	u	85
51042	558562	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	26578879	1472600132790	1472600132870	p	80
51042	558562	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	26578882	1472600132838	1472600132918	 	32
51042	558562	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	26578887	1472600132982	1472600133030	t	84
51042	558562	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	26578928	1472600133014	1472600133094	o	79
51042	558562	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	26578935	1472600133158	1472600133238	 	32
51042	558562	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	26578941	1472600133190	1472600133239	t	84
51042	558562	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	26578945	1472600133734	1472600133782	h	72
51042	558562	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	26578952	1472600133830	1472600133894	e	69
51042	558562	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	26578958	1472600133895	1472600133958	 	32
51042	558562	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	26578980	1472600133994	1472600134166	SHIFT	16
51042	558562	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	26578982	1472600134102	1472600134214	T	84
51042	558562	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	26578984	1472600134294	1472600134358	a	65
51042	558562	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	26578986	1472600134390	1472600134422	g	71
51042	558562	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	26578988	1472600134486	1472600134550	g	71
51042	558562	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	26578990	1472600134566	1472600134630	 	32
51042	558562	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	26579005	1472600134678	1472600134742	d	68
51042	558562	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	26579007	1472600134806	1472600134902	e	69
51042	558562	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	26579011	1472600134854	1472600134950	a	65
51042	558562	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	26579018	1472600134918	1472600134998	l	76
51042	558562	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	26579024	1472600135078	1472600135190	.	190
51042	558572	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	26579180	1472600136854	1472600137046	SHIFT	16
51042	558572	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	26579176	1472600136934	1472600136998	I	73
51042	558572	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	26579186	1472600137126	1472600137174	'	222
51042	558572	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	26579191	1472600137286	1472600137350	l	76
51042	558572	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	26579196	1472600137414	1472600137478	l	76
51042	558572	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	26579204	1472600137542	1472600137606	 	32
51042	558572	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	26579253	1472600137878	1472600137958	c	67
51042	558572	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	26579258	1472600137959	1472600138006	o	79
51042	558572	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	26579265	1472600138070	1472600138134	m	77
51042	558572	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	26579269	1472600138134	1472600138214	e	69
51042	558572	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	26579270	1472600138215	1472600138278	 	32
51042	558572	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	26579302	1472600138630	1472600138678	h	72
51042	558572	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	26579305	1472600138726	1472600138822	a	65
51042	558572	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	26579310	1472600138774	1472600138838	v	86
51042	558572	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	26579312	1472600138806	1472600138919	e	69
51042	558572	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	26579384	1472600138886	1472600138950	 	32
51042	558572	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	26579386	1472600139414	1472600139494	a	65
51042	558572	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	26579389	1472600139495	1472600139558	 	32
51042	558572	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	26579391	1472600139622	1472600139686	b	66
51042	558572	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	26579393	1472600139718	1472600139766	e	69
51042	558572	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	26579394	1472600139830	1472600139926	e	69
51042	558572	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	26579435	1472600139894	1472600139974	r	82
51042	558572	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	26579439	1472600139990	1472600140070	 	32
51042	558572	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	26579442	1472600140422	1472600140486	i	87
51042	558572	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	26579447	1472600140534	1472600140598	t	84
51042	558572	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	26579486	1472600140566	1472600140662	h	72
51042	558572	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	26579489	1472600140646	1472600140742	 	32
51042	558572	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	26579490	1472600140806	1472600140918	y	89
51042	558572	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	26579491	1472600140886	1472600141030	o	79
51042	558572	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	26579492	1472600140998	1472600141126	u	85
51042	558572	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	26579514	1472600141078	1472600141190	 	32
51042	558572	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	26579518	1472600141238	1472600141270	t	84
51042	558572	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	26579521	1472600141286	1472600141334	u	85
51042	558572	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	26579526	1472600141510	1472600141558	BKSP	8
51042	558572	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	26579529	1472600141606	1472600141654	BKSP	8
51042	558572	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	26579535	1472600141702	1472600141750	g	71
51042	558572	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	26579538	1472600141782	1472600141830	u	85
51042	558572	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	26579545	1472600141894	1472600141974	y	89
51042	558572	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	26579540	1472600141990	1472600142054	s	83
51042	558572	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	26579544	1472600142025	1472600142086	 	32
51042	558572	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	26579549	1472600142134	1472600142198	l	76
51042	558572	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	26579554	1472600142214	1472600142310	a	65
51042	558572	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	26579566	1472600142262	1472600142358	t	84
51042	558572	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	26579568	1472600142326	1472600142470	e	69
51042	558572	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	26579571	1472600142438	1472600142550	r	82
51042	558572	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	26579574	1472600142551	1472600142646	.	190
51042	558585	I would be glad to participate.	I would be glad to participate.	26579692	1472600144454	1472600144614	SHIFT	16
51042	558585	I would be glad to participate.	I would be glad to participate.	26579697	1472600144518	1472600144614	I	73
51042	558585	I would be glad to participate.	I would be glad to participate.	26579705	1472600144615	1472600144678	 	32
51042	558585	I would be glad to participate.	I would be glad to participate.	26579713	1472600144710	1472600144790	w	87
51042	558585	I would be glad to participate.	I would be glad to participate.	26579721	1472600144774	1472600144902	u	85
51042	558585	I would be glad to participate.	I would be glad to participate.	26579788	1472600144870	1472600144997	l	76
51042	558585	I would be glad to participate.	I would be glad to participate.	26579793	1472600144965	1472600145061	d	68
51042	558585	I would be glad to participate.	I would be glad to participate.	26579798	1472600144998	1472600145062	 	32
51042	558585	I would be glad to participate.	I would be glad to participate.	26579804	1472600145125	1472600145173	b	66
51042	558585	I would be glad to participate.	I would be glad to participate.	26579809	1472600145318	1472600145366	BKSP	8
51042	558585	I would be glad to participate.	I would be glad to participate.	26579813	1472600145414	1472600145478	BKSP	8
51042	558585	I would be glad to participate.	I would be glad to participate.	26579816	1472600145542	1472600145590	BKSP	8
