PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
36449	395067	I've never worked with her.	I've never worked with her.	18789438	1472419688936	1472419688994	i	73
36449	395067	I've never worked with her.	I've never worked with her.	18789439	1472419689738	1472419689812	;	186
36449	395067	I've never worked with her.	I've never worked with her.	18789440	1472419690321	1472419690377	BKSP	8
36449	395067	I've never worked with her.	I've never worked with her.	18789441	1472419690454	1472419690527	BKSP	8
36449	395067	I've never worked with her.	I've never worked with her.	18789442	1472419690708	1472419690770	CAPS_LOCK	20
36449	395067	I've never worked with her.	I've never worked with her.	18789443	1472419690834	1472419690887	I	73
36449	395067	I've never worked with her.	I've never worked with her.	18789444	1472419690892	1472419690955	CAPS_LOCK	20
36449	395067	I've never worked with her.	I've never worked with her.	18789446	1472419691493	1472419691561	'	192
36449	395067	I've never worked with her.	I've never worked with her.	18789447	1472419691593	1472419691644	v	86
36449	395067	I've never worked with her.	I've never worked with her.	18789463	1472419691791	1472419691844	e	69
36449	395067	I've never worked with her.	I've never worked with her.	18789464	1472419691909	1472419691994	 	32
36449	395067	I've never worked with her.	I've never worked with her.	18789466	1472419692542	1472419692611	n	78
36449	395067	I've never worked with her.	I've never worked with her.	18789468	1472419692642	1472419692710	e	69
36449	395067	I've never worked with her.	I've never worked with her.	18789470	1472419692742	1472419692810	v	86
36449	395067	I've never worked with her.	I've never worked with her.	18789489	1472419692837	1472419692910	e	69
36449	395067	I've never worked with her.	I've never worked with her.	18789491	1472419693011	1472419693095	r	82
36449	395067	I've never worked with her.	I've never worked with her.	18789493	1472419693142	1472419693211	 	32
36449	395067	I've never worked with her.	I've never worked with her.	18789496	1472419693728	1472419693797	w	87
36449	395067	I've never worked with her.	I've never worked with her.	18789500	1472419693892	1472419693944	o	79
36449	395067	I've never worked with her.	I've never worked with her.	18789511	1472419693975	1472419694043	r	82
36449	395067	I've never worked with her.	I've never worked with her.	18789513	1472419694097	1472419694160	k	75
36449	395067	I've never worked with her.	I've never worked with her.	18789515	1472419694197	1472419694260	e	69
36449	395067	I've never worked with her.	I've never worked with her.	18789517	1472419694375	1472419694458	d	68
36449	395067	I've never worked with her.	I've never worked with her.	18789519	1472419694474	1472419694559	 	32
36449	395067	I've never worked with her.	I've never worked with her.	18789529	1472419694660	1472419694742	w	87
36449	395067	I've never worked with her.	I've never worked with her.	18789530	1472419694829	1472419694898	i	73
36449	395067	I've never worked with her.	I've never worked with her.	18789531	1472419694998	1472419695060	t	84
36449	395067	I've never worked with her.	I've never worked with her.	18789532	1472419695093	1472419695160	h	72
36449	395067	I've never worked with her.	I've never worked with her.	18789533	1472419695213	1472419695298	 	32
36449	395067	I've never worked with her.	I've never worked with her.	18789575	1472419695398	1472419695477	h	72
36449	395067	I've never worked with her.	I've never worked with her.	18789579	1472419695594	1472419695772	e	69
36449	395067	I've never worked with her.	I've never worked with her.	18789582	1472419695729	1472419695830	r	82
36449	395067	I've never worked with her.	I've never worked with her.	18789585	1472419696399	1472419696515	.	190
36449	395071	See client Help for more information.	See client Help for more information.	18789652	1472419698318	1472419698399	CAPS_LOCK	20
36449	395071	See client Help for more information.	See client Help for more information.	18789653	1472419698474	1472419698543	S	83
36449	395071	See client Help for more information.	See client Help for more information.	18789654	1472419698602	1472419698699	CAPS_LOCK	20
36449	395071	See client Help for more information.	See client Help for more information.	18789655	1472419698802	1472419698877	e	69
36449	395071	See client Help for more information.	See client Help for more information.	18789656	1472419698966	1472419699028	e	69
36449	395071	See client Help for more information.	See client Help for more information.	18789657	1472419699103	1472419699201	 	32
36449	395071	See client Help for more information.	See client Help for more information.	18789658	1472419699967	1472419700024	c	67
36449	395071	See client Help for more information.	See client Help for more information.	18789665	1472419700102	1472419700144	l	76
36449	395071	See client Help for more information.	See client Help for more information.	18789666	1472419700267	1472419700327	i	73
36449	395071	See client Help for more information.	See client Help for more information.	18789667	1472419700358	1472419700427	e	69
36449	395071	See client Help for more information.	See client Help for more information.	18789668	1472419700498	1472419700576	n	78
36449	395071	See client Help for more information.	See client Help for more information.	18789669	1472419700667	1472419700727	t	84
36449	395071	See client Help for more information.	See client Help for more information.	18789723	1472419700758	1472419700858	 	32
36449	395071	See client Help for more information.	See client Help for more information.	18789726	1472419701376	1472419701437	CAPS_LOCK	20
36449	395071	See client Help for more information.	See client Help for more information.	18789728	1472419701506	1472419701561	H	72
36449	395071	See client Help for more information.	See client Help for more information.	18789730	1472419701577	1472419701638	CAPS_LOCK	20
36449	395071	See client Help for more information.	See client Help for more information.	18789732	1472419701954	1472419702042	e	69
36449	395071	See client Help for more information.	See client Help for more information.	18789734	1472419702308	1472419702423	l	76
36449	395071	See client Help for more information.	See client Help for more information.	18789736	1472419702470	1472419702590	p	80
36449	395071	See client Help for more information.	See client Help for more information.	18789748	1472419702971	1472419703043	 	32
36449	395071	See client Help for more information.	See client Help for more information.	18789749	1472419703109	1472419703159	f	70
36449	395071	See client Help for more information.	See client Help for more information.	18789750	1472419703201	1472419703275	o	79
36449	395071	See client Help for more information.	See client Help for more information.	18789752	1472419703325	1472419703404	r	82
36449	395071	See client Help for more information.	See client Help for more information.	18789754	1472419703409	1472419703460	 	32
36449	395071	See client Help for more information.	See client Help for more information.	18789763	1472419703556	1472419703626	m	77
36449	395071	See client Help for more information.	See client Help for more information.	18789764	1472419703688	1472419703776	o	79
36449	395071	See client Help for more information.	See client Help for more information.	18789765	1472419703825	1472419703909	r	82
36449	395071	See client Help for more information.	See client Help for more information.	18789766	1472419703966	1472419704080	e	69
36449	395071	See client Help for more information.	See client Help for more information.	18789782	1472419704057	1472419704157	 	32
36449	395071	See client Help for more information.	See client Help for more information.	18789785	1472419704856	1472419704994	i	73
36449	395071	See client Help for more information.	See client Help for more information.	18789786	1472419704973	1472419705026	n	78
36449	395071	See client Help for more information.	See client Help for more information.	18789787	1472419705029	1472419705093	f	70
36449	395071	See client Help for more information.	See client Help for more information.	18789788	1472419705141	1472419705241	o	79
36449	395071	See client Help for more information.	See client Help for more information.	18789789	1472419705241	1472419705310	r	82
36449	395071	See client Help for more information.	See client Help for more information.	18789800	1472419705368	1472419705457	m	77
36449	395071	See client Help for more information.	See client Help for more information.	18789801	1472419705510	1472419705593	a	65
36449	395071	See client Help for more information.	See client Help for more information.	18789802	1472419705742	1472419705811	t	84
