PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
89412	979714	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	46618261	1473162414486	1473162414933	SHIFT	16
89412	979714	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	46618260	1473162414786	1473162414902	W	87
89412	979714	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	46618262	1473162415033	1473162415138	e	69
89412	979714	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	46618263	1473162415138	1473162415238	'	192
89412	979714	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	46618264	1473162415321	1473162415424	v	86
89412	979714	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	46618265	1473162415580	1473162415658	e	69
89412	979714	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	46618270	1473162415714	1473162415810	 	32
89412	979714	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	46618272	1473162415826	1473162415959	a	65
89412	979714	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	46618274	1473162415927	1473162416012	l	76
89412	979714	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	46618275	1473162416081	1473162416192	r	82
89412	979714	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	46618296	1473162416157	1473162416283	e	69
89412	979714	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	46618304	1473162416226	1473162416330	a	65
89412	979714	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	46618310	1473162416455	1473162416492	d	68
89412	979714	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	46618315	1473162416508	1473162416615	y	89
89412	979714	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	46618320	1473162416587	1473162416643	 	32
89412	979714	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	46618323	1473162416763	1473162416856	e	69
89412	979714	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	46618357	1473162416906	1473162417006	l	76
89412	979714	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	46618358	1473162417190	1473162417336	i	73
89412	979714	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	46618359	1473162417307	1473162417406	m	77
89412	979714	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	46618360	1473162418091	1473162418191	i	73
89412	979714	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	46618361	1473162418222	1473162418291	n	78
89412	979714	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	46618388	1473162418353	1473162418507	a	65
89412	979714	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	46618390	1473162418507	1473162418622	t	84
89412	979714	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	46618392	1473162418622	1473162418707	e	69
89412	979714	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	46618396	1473162418991	1473162419107	d	68
89412	979714	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	46618400	1473162419123	1473162419191	 	32
89412	979714	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	46618414	1473162419250	1473162419368	h	72
89412	979714	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	46618417	1473162419324	1473162419415	i	73
89412	979714	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	46618420	1473162419391	1473162419491	s	83
89412	979714	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	46618422	1473162419538	1473162419623	 	32
89412	979714	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	46618424	1473162419623	1473162419707	s	83
89412	979714	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	46618435	1473162419762	1473162419824	p	80
89412	979714	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	46618436	1473162419840	1473162419907	e	69
89412	979714	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	46618438	1473162419992	1473162420042	e	69
89412	979714	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	46618439	1473162420156	1473162420270	c	67
89412	979714	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	46618440	1473162420552	1473162420609	h	72
89412	979714	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	46618454	1473162420739	1473162420823	 	32
89412	979714	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	46618456	1473162420888	1473162420968	t	84
89412	979714	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	46618458	1473162420941	1473162421008	h	72
89412	979714	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	46618461	1473162421055	1473162421170	e	69
89412	979714	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	46618465	1473162421170	1473162421288	r	82
89412	979714	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	46618510	1473162421473	1473162421571	a	65
89412	979714	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	46618515	1473162421592	1473162421641	p	80
89412	979714	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	46618520	1473162421745	1473162421801	y	89
89412	979714	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	46618524	1473162422005	1473162422074	.	190
89412	979722	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	46618706	1473162426121	1473162426323	SHIFT	16
89412	979722	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	46618704	1473162426242	1473162426291	M	77
89412	979722	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	46618708	1473162426421	1473162426551	o	79
89412	979722	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	46618709	1473162426505	1473162426674	n	78
89412	979722	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	46618710	1473162426893	1473162426974	o	79
89412	979722	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	46618711	1473162427264	1473162427304	BKSP	8
89412	979722	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	46618712	1473162427450	1473162427507	i	73
89412	979722	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	46618725	1473162427587	1473162427670	t	84
89412	979722	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	46618727	1473162427686	1473162427726	o	79
89412	979722	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	46618730	1473162427804	1473162427854	r	82
89412	979722	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	46618733	1473162427932	1473162428009	 	32
89412	979722	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	46618734	1473162428071	1473162428167	h	72
89412	979722	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	46618760	1473162428152	1473162428215	i	73
89412	979722	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	46618763	1473162428192	1473162428288	s	83
