PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
470897	5070559	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda depatment. 	240701638	1478464374976	1478464375080	CAPS_LOCK	20
470897	5070559	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda depatment. 	240701640	1478464375052	1478464375139	T	84
470897	5070559	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda depatment. 	240701646	1478464375192	1478464375279	CAPS_LOCK	20
470897	5070559	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda depatment. 	240701649	1478464375269	1478464375359	h	72
470897	5070559	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda depatment. 	240701652	1478464375387	1478464375508	e	69
470897	5070559	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda depatment. 	240701655	1478464375472	1478464375574	 	32
470897	5070559	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda depatment. 	240701658	1478464375725	1478464375861	n	78
470897	5070559	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda depatment. 	240701674	1478464375917	1478464376061	e	69
470897	5070559	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda depatment. 	240701675	1478464375976	1478464376112	w	87
470897	5070559	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda depatment. 	240701676	1478464376155	1478464376266	 	32
470897	5070559	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda depatment. 	240701677	1478464376486	1478464376611	r	82
470897	5070559	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda depatment. 	240701678	1478464376888	1478464377015	a	65
470897	5070559	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda depatment. 	240701684	1478464377093	1478464377134	f	70
470897	5070559	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda depatment. 	240701685	1478464377201	1478464377342	i	73
470897	5070559	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda depatment. 	240701687	1478464377269	1478464377385	o	79
470897	5070559	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda depatment. 	240701689	1478464377458	1478464377599	n	78
470897	5070559	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda depatment. 	240701756	1478464377521	1478464377684	 	32
470897	5070559	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda depatment. 	240701758	1478464377848	1478464377942	BKSP	8
470897	5070559	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda depatment. 	240701760	1478464378021	1478464378089	BKSP	8
470897	5070559	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda depatment. 	240701763	1478464378160	1478464378228	BKSP	8
470897	5070559	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda depatment. 	240701766	1478464378304	1478464378358	BKSP	8
470897	5070559	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda depatment. 	240701769	1478464378425	1478464378515	BKSP	8
470897	5070559	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda depatment. 	240701771	1478464378958	1478464379044	d	68
470897	5070559	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda depatment. 	240701773	1478464379109	1478464379266	i	73
470897	5070559	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda depatment. 	240701775	1478464379177	1478464379344	o	79
470897	5070559	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda depatment. 	240701776	1478464379313	1478464379445	 	32
470897	5070559	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda depatment. 	240701777	1478464379672	1478464379763	m	77
470897	5070559	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda depatment. 	240701783	1478464379846	1478464379933	i	73
470897	5070559	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda depatment. 	240701784	1478464380020	1478464380105	n	78
470897	5070559	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda depatment. 	240701785	1478464380173	1478464380262	i	73
470897	5070559	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda depatment. 	240701786	1478464380324	1478464380424	s	83
470897	5070559	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda depatment. 	240701789	1478464380432	1478464380518	t	84
