PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
336271	3624717	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	172218116	1476634496365	1476634496720	SHIFT	16
336271	3624717	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	172218114	1476634496530	1476634496650	I	73
336271	3624717	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	172218121	1476634497129	1476634497260	n	78
336271	3624717	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	172218123	1476634497329	1476634497479	 	32
336271	3624717	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	172218126	1476634497569	1476634497689	h	72
336271	3624717	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	172218128	1476634497769	1476634497859	i	73
336271	3624717	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	172218135	1476634497989	1476634498109	s	83
336271	3624717	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	172218139	1476634498089	1476634498249	 	32
336271	3624717	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	172218143	1476634498319	1476634498429	t	84
336271	3624717	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	172218146	1476634498414	1476634498524	h	72
336271	3624717	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	172218148	1476634498609	1476634498719	r	82
336271	3624717	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	172218176	1476634498764	1476634498879	i	73
336271	3624717	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	172218177	1476634499579	1476634499699	BKSP	8
336271	3624717	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	172218178	1476634499749	1476634499839	BKSP	8
336271	3624717	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	172218179	1476634500359	1476634500489	i	73
336271	3624717	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	172218180	1476634500549	1476634500649	r	82
336271	3624717	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	172218181	1476634500739	1476634500899	d	68
336271	3624717	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	172218182	1476634501029	1476634501139	 	32
336271	3624717	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	172218200	1476634501719	1476634501869	s	83
336271	3624717	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	172218202	1476634502879	1476634503049	e	69
336271	3624717	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	172218206	1476634503099	1476634503249	a	65
336271	3624717	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	172218208	1476634503439	1476634503579	s	83
