PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
219720	2366503	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	112432642	1474861431989	1474861432133	SHIFT	16
219720	2366503	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	112432643	1474861432085	1474861432181	L	76
219720	2366503	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	112432644	1474861432205	1474861432300	e	69
219720	2366503	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	112432645	1474861432341	1474861432436	t	84
219720	2366503	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	112432646	1474861432493	1474861432628	 	32
219720	2366503	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	112432648	1474861432621	1474861432845	SHIFT	16
219720	2366503	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	112432671	1474861432789	1474861432909	G	71
219720	2366503	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	112432673	1474861432957	1474861433068	a	65
219720	2366503	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	112432677	1474861433077	1474861433172	r	82
219720	2366503	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	112432679	1474861433437	1474861433524	y	89
219720	2366503	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	112432682	1474861433629	1474861433724	 	32
219720	2366503	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	112432683	1474861433677	1474861433821	SHIFT	16
219720	2366503	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	112432693	1474861433773	1474861433861	S	83
219720	2366503	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	112432695	1474861433901	1474861433997	m	77
219720	2366503	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	112432698	1474861434053	1474861434132	i	73
219720	2366503	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	112432701	1474861434125	1474861434213	t	84
219720	2366503	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	112432703	1474861434245	1474861434309	h	72
219720	2366503	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	112432705	1474861434317	1474861434429	 	32
219720	2366503	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	112432723	1474861434413	1474861434517	SHIFT	16
219720	2366503	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	112432725	1474861434669	1474861434780	k	75
219720	2366503	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	112432727	1474861434797	1474861434885	n	78
219720	2366503	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	112432731	1474861434893	1474861434980	o	79
219720	2366503	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	112432735	1474861434973	1474861435076	w	87
219720	2366503	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	112432740	1474861435085	1474861435197	 	32
219720	2366503	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	112432750	1474861435221	1474861435300	t	84
219720	2366503	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	112432752	1474861435317	1474861435421	o	79
219720	2366503	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	112432754	1474861435429	1474861435540	d	68
219720	2366503	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	112432756	1474861435542	1474861435629	a	65
219720	2366503	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	112432759	1474861435702	1474861435756	y	89
219720	2366503	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	112432776	1474861435829	1474861435908	 	32
219720	2366503	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	112432779	1474861435965	1474861436052	i	73
219720	2366503	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	112432782	1474861436045	1474861436109	f	70
219720	2366503	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	112432783	1474861436125	1474861436221	 	32
219720	2366503	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	112432784	1474861436229	1474861436317	y	89
219720	2366503	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	112432810	1474861436293	1474861436389	o	79
219720	2366503	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	112432814	1474861436405	1474861436484	u	85
219720	2366503	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	112432818	1474861436501	1474861436597	 	32
219720	2366503	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	112432822	1474861436621	1474861436709	w	87
219720	2366503	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	112432825	1474861436781	1474861436869	a	65
219720	2366503	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	112432828	1474861436925	1474861437020	n	78
219720	2366503	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	112432842	1474861437037	1474861437124	t	84
219720	2366503	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	112432845	1474861437117	1474861437196	 	32
219720	2366503	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	112432846	1474861437269	1474861437349	h	72
219720	2366503	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	112432848	1474861437357	1474861437485	i	73
219720	2366503	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	112432849	1474861437493	1474861437605	m	77
219720	2366503	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	112432854	1474861437629	1474861437741	.	190
219720	2366508	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	112432914	1474861439445	1474861439684	SHIFT	16
219720	2366508	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	112432913	1474861439564	1474861439677	A	65
219720	2366508	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	112432916	1474861439717	1474861439797	b	66
219720	2366508	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	112432918	1474861439837	1474861439917	o	79
219720	2366508	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	112432921	1474861439941	1474861440029	u	85
219720	2366508	About 20 were Americans, but there were also Dutch and Swiss.	About 20 were Americans, but there were also Dutch and Swiss.	112432924	1474861440037	1474861440134	t	84
