PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
330063	3555531	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	168900739	1476487731157	1476487731617	SHIFT	16
330063	3555531	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	168900740	1476487731569	1476487731641	S	83
330063	3555531	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	168900742	1476487731664	1476487731785	u	85
330063	3555531	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	168900743	1476487731713	1476487731809	n	78
330063	3555531	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	168900744	1476487731769	1476487731897	d	68
330063	3555531	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	168900750	1476487731817	1476487731937	a	65
330063	3555531	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	168900752	1476487731912	1476487732066	y	89
330063	3555531	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	168900756	1476487732001	1476487732113	 	32
330063	3555531	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	168900760	1476487732089	1476487732169	t	84
330063	3555531	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	168900764	1476487732185	1476487732265	i	73
330063	3555531	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	168900769	1476487732265	1476487732377	c	67
330063	3555531	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	168900772	1476487732369	1476487732473	k	75
330063	3555531	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	168900774	1476487732449	1476487732584	e	69
330063	3555531	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	168900776	1476487732561	1476487732633	t	84
330063	3555531	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	168900778	1476487732689	1476487732799	s	83
330063	3555531	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	168900780	1476487732769	1476487732881	 	32
330063	3555531	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	168900785	1476487732839	1476487732897	h	72
330063	3555531	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	168900787	1476487732883	1476487732985	a	65
330063	3555531	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	168900789	1476487732969	1476487733041	v	86
330063	3555531	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	168900790	1476487733033	1476487733112	e	69
330063	3555531	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	168900792	1476487733105	1476487733241	 	32
330063	3555531	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	168900797	1476487733193	1476487733281	b	66
