PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
473215	5096973	I'll take them one at a time.	I'll take thme one at a time. 	241956112	1478499973087	1478499973295	SHIFT	16
473215	5096973	I'll take them one at a time.	I'll take thme one at a time. 	241956110	1478499973159	1478499973231	I	73
473215	5096973	I'll take them one at a time.	I'll take thme one at a time. 	241956114	1478499973479	1478499973559	'	222
473215	5096973	I'll take them one at a time.	I'll take thme one at a time. 	241956115	1478499973743	1478499973822	l	76
473215	5096973	I'll take them one at a time.	I'll take thme one at a time. 	241956116	1478499973903	1478499973999	l	76
473215	5096973	I'll take them one at a time.	I'll take thme one at a time. 	241956118	1478499974007	1478499974142	 	32
473215	5096973	I'll take them one at a time.	I'll take thme one at a time. 	241956179	1478499975223	1478499975390	t	84
473215	5096973	I'll take them one at a time.	I'll take thme one at a time. 	241956181	1478499975327	1478499975486	a	65
473215	5096973	I'll take them one at a time.	I'll take thme one at a time. 	241956184	1478499975399	1478499975495	k	75
473215	5096973	I'll take them one at a time.	I'll take thme one at a time. 	241956199	1478499975551	1478499975678	 	69
473215	5096973	I'll take them one at a time.	I'll take thme one at a time. 	241956200	1478499975775	1478499975902	t	84
473215	5096973	I'll take them one at a time.	I'll take thme one at a time. 	241956201	1478499975863	1478499975919	h	72
473215	5096973	I'll take them one at a time.	I'll take thme one at a time. 	241956202	1478499976046	1478499976158	e	77
473215	5096973	I'll take them one at a time.	I'll take thme one at a time. 	241956203	1478499976198	1478499976278	 	32
473215	5096973	I'll take them one at a time.	I'll take thme one at a time. 	241956238	1478499976303	1478499976383	o	79
473215	5096973	I'll take them one at a time.	I'll take thme one at a time. 	241956239	1478499976450	1478499976558	n	78
473215	5096973	I'll take them one at a time.	I'll take thme one at a time. 	241956240	1478499976622	1478499976742	e	69
473215	5096973	I'll take them one at a time.	I'll take thme one at a time. 	241956242	1478499977278	1478499977374	 	32
473215	5096973	I'll take them one at a time.	I'll take thme one at a time. 	241956244	1478499977391	1478499977534	a	65
473215	5096973	I'll take them one at a time.	I'll take thme one at a time. 	241956259	1478499977495	1478499977614	t	84
473215	5096973	I'll take them one at a time.	I'll take thme one at a time. 	241956262	1478499977591	1478499977662	 	32
473215	5096973	I'll take them one at a time.	I'll take thme one at a time. 	241956265	1478499977695	1478499977798	a	65
473215	5096973	I'll take them one at a time.	I'll take thme one at a time. 	241956269	1478499977775	1478499977862	 	32
473215	5096973	I'll take them one at a time.	I'll take thme one at a time. 	241956273	1478499977887	1478499978006	t	84
473215	5096973	I'll take them one at a time.	I'll take thme one at a time. 	241956277	1478499978103	1478499978182	m	77
473215	5096973	I'll take them one at a time.	I'll take thme one at a time. 	241956320	1478499978206	1478499978294	e	69
473215	5096973	I'll take them one at a time.	I'll take thme one at a time. 	241956322	1478499978975	1478499979038	BKSP	8
473215	5096973	I'll take them one at a time.	I'll take thme one at a time. 	241956325	1478499979128	1478499979166	BKSP	8
473215	5096973	I'll take them one at a time.	I'll take thme one at a time. 	241956328	1478499979327	1478499979390	i	73
473215	5096973	I'll take them one at a time.	I'll take thme one at a time. 	241956333	1478499979462	1478499979558	m	77
473215	5096973	I'll take them one at a time.	I'll take thme one at a time. 	241956338	1478499979583	1478499979702	e	69
473215	5096973	I'll take them one at a time.	I'll take thme one at a time. 	241956398	1478499979694	1478499979783	.	190
473215	5096973	I'll take them one at a time.	I'll take thme one at a time. 	241956399	1478499979919	1478499980038	 	32
473215	5096980	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	241956541	1478499982894	1478499983142	SHIFT	16
473215	5096980	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	241956538	1478499983046	1478499983126	I	73
473215	5096980	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	241956545	1478499983246	1478499983310	'	222
473215	5096980	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	241956548	1478499983406	1478499983486	m	77
473215	5096980	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	241956552	1478499983534	1478499983638	 	32
473215	5096980	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	241956559	1478499984046	1478499984142	o	79
