PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
64201	701720	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	33361679	1472751265760	1472751265963	SHIFT	16
64201	701720	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	33361683	1472751265849	1472751265988	T	84
64201	701720	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	33361688	1472751266041	1472751266122	h	72
64201	701720	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	33361694	1472751266090	1472751266272	e	69
64201	701720	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	33361701	1472751266201	1472751266393	y	89
64201	701720	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	33361732	1472751266321	1472751266490	 	32
64201	701720	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	33361734	1472751266667	1472751266814	w	87
64201	701720	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	33361737	1472751266758	1472751266950	o	79
64201	701720	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	33361742	1472751266843	1472751267031	u	85
64201	701720	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	33361746	1472751267032	1472751267162	l	76
64201	701720	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	33361785	1472751267156	1472751267357	d	68
64201	701720	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	33361790	1472751267279	1472751267449	 	32
64201	701720	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	33361795	1472751267459	1472751267628	p	80
64201	701720	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	33361799	1472751267583	1472751267723	l	76
64201	701720	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	33361804	1472751267664	1472751267830	a	65
64201	701720	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	33361808	1472751267867	1472751268036	y	89
64201	701720	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	33361855	1472751267974	1472751268117	 	32
64201	701720	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	33361858	1472751268278	1472751268451	c	67
64201	701720	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	33361865	1472751268585	1472751268946	SHIFT	16
64201	701720	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	33361863	1472751268680	1472751268790	BKSP	8
64201	701720	They would play Chile in Buenos Aires.	They would play Chile in Buenos Aires	33361869	1472751268829	1472751268976	C	67
