PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
56482	617707	She is most familiar with our computer systems.	She is most familiar with our computer system.	29382117	1472665168322	1472665168577	SHIFT	16
56482	617707	She is most familiar with our computer systems.	She is most familiar with our computer system.	29382120	1472665168464	1472665168639	S	83
56482	617707	She is most familiar with our computer systems.	She is most familiar with our computer system.	29382125	1472665168827	1472665168975	h	72
56482	617707	She is most familiar with our computer systems.	She is most familiar with our computer system.	29382132	1472665168958	1472665169122	e	69
56482	617707	She is most familiar with our computer systems.	She is most familiar with our computer system.	29382139	1472665169185	1472665169323	 	32
56482	617707	She is most familiar with our computer systems.	She is most familiar with our computer system.	29382145	1472665169998	1472665170129	i	73
56482	617707	She is most familiar with our computer systems.	She is most familiar with our computer system.	29382285	1472665170062	1472665170228	s	83
56482	617707	She is most familiar with our computer systems.	She is most familiar with our computer system.	29382288	1472665170214	1472665170309	 	32
56482	617707	She is most familiar with our computer systems.	She is most familiar with our computer system.	29382291	1472665171015	1472665171203	,	188
56482	617707	She is most familiar with our computer systems.	She is most familiar with our computer system.	29382294	1472665171861	1472665172055	BKSP	8
56482	617707	She is most familiar with our computer systems.	She is most familiar with our computer system.	29382299	1472665172274	1472665172421	m	77
56482	617707	She is most familiar with our computer systems.	She is most familiar with our computer system.	29382305	1472665172453	1472665172618	o	79
56482	617707	She is most familiar with our computer systems.	She is most familiar with our computer system.	29382307	1472665172650	1472665172835	s	83
56482	617707	She is most familiar with our computer systems.	She is most familiar with our computer system.	29382512	1472665172817	1472665173047	t	84
56482	617707	She is most familiar with our computer systems.	She is most familiar with our computer system.	29382513	1472665173141	1472665173266	 	32
56482	617707	She is most familiar with our computer systems.	She is most familiar with our computer system.	29382514	1472665173724	1472665173948	g	71
56482	617707	She is most familiar with our computer systems.	She is most familiar with our computer system.	29382516	1472665174672	1472665174818	BKSP	8
56482	617707	She is most familiar with our computer systems.	She is most familiar with our computer system.	29382520	1472665175177	1472665175321	f	70
56482	617707	She is most familiar with our computer systems.	She is most familiar with our computer system.	29382529	1472665175268	1472665175477	a	65
56482	617707	She is most familiar with our computer systems.	She is most familiar with our computer system.	29382536	1472665175602	1472665175754	m	77
56482	617707	She is most familiar with our computer systems.	She is most familiar with our computer system.	29382678	1472665176026	1472665176164	i	73
56482	617707	She is most familiar with our computer systems.	She is most familiar with our computer system.	29382682	1472665176698	1472665176848	l	76
56482	617707	She is most familiar with our computer systems.	She is most familiar with our computer system.	29382686	1472665177072	1472665177293	i	73
56482	617707	She is most familiar with our computer systems.	She is most familiar with our computer system.	29382689	1472665177887	1472665178063	a	65
56482	617707	She is most familiar with our computer systems.	She is most familiar with our computer system.	29382693	1472665178078	1472665178260	r	82
