PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
117273	1273921	I have a high level in my office.	I have a high level in my office.	60565184	1473456276630	1473456276802	SHIFT	16
117273	1273921	I have a high level in my office.	I have a high level in my office.	60565189	1473456276708	1473456276833	I	73
117273	1273921	I have a high level in my office.	I have a high level in my office.	60565195	1473456276833	1473456276942	 	32
117273	1273921	I have a high level in my office.	I have a high level in my office.	60565200	1473456276958	1473456277083	h	72
117273	1273921	I have a high level in my office.	I have a high level in my office.	60565205	1473456277021	1473456277161	a	65
117273	1273921	I have a high level in my office.	I have a high level in my office.	60565210	1473456277193	1473456277292	v	86
117273	1273921	I have a high level in my office.	I have a high level in my office.	60565213	1473456277242	1473456277400	e	69
117273	1273921	I have a high level in my office.	I have a high level in my office.	60565215	1473456277380	1473456277489	 	32
117273	1273921	I have a high level in my office.	I have a high level in my office.	60565217	1473456277425	1473456277536	a	65
117273	1273921	I have a high level in my office.	I have a high level in my office.	60565220	1473456277614	1473456277739	 	32
117273	1273921	I have a high level in my office.	I have a high level in my office.	60565226	1473456277818	1473456277969	h	72
117273	1273921	I have a high level in my office.	I have a high level in my office.	60565263	1473456277911	1473456278052	i	73
117273	1273921	I have a high level in my office.	I have a high level in my office.	60565268	1473456277989	1473456278130	g	71
117273	1273921	I have a high level in my office.	I have a high level in my office.	60565273	1473456278099	1473456278265	h	72
117273	1273921	I have a high level in my office.	I have a high level in my office.	60565275	1473456278242	1473456278370	 	32
117273	1273921	I have a high level in my office.	I have a high level in my office.	60565280	1473456278349	1473456278474	l	76
117273	1273921	I have a high level in my office.	I have a high level in my office.	60565336	1473456278411	1473456278505	e	69
117273	1273921	I have a high level in my office.	I have a high level in my office.	60565341	1473456278521	1473456278666	v	86
117273	1273921	I have a high level in my office.	I have a high level in my office.	60565345	1473456278595	1473456278762	e	69
117273	1273921	I have a high level in my office.	I have a high level in my office.	60565347	1473456278647	1473456278802	l	76
117273	1273921	I have a high level in my office.	I have a high level in my office.	60565350	1473456278740	1473456278858	 	32
117273	1273921	I have a high level in my office.	I have a high level in my office.	60565302	1473456278802	1473456278983	i	73
117273	1273921	I have a high level in my office.	I have a high level in my office.	60565305	1473456278927	1473456279042	n	78
117273	1273921	I have a high level in my office.	I have a high level in my office.	60565310	1473456278990	1473456279122	 	32
117273	1273921	I have a high level in my office.	I have a high level in my office.	60565314	1473456279083	1473456279194	m	77
117273	1273921	I have a high level in my office.	I have a high level in my office.	60565319	1473456279271	1473456279378	y	89
117273	1273921	I have a high level in my office.	I have a high level in my office.	60565349	1473456279333	1473456279451	 	32
117273	1273921	I have a high level in my office.	I have a high level in my office.	60565353	1473456279427	1473456279568	o	79
117273	1273921	I have a high level in my office.	I have a high level in my office.	60565357	1473456279646	1473456279740	f	70
117273	1273921	I have a high level in my office.	I have a high level in my office.	60565358	1473456279787	1473456279922	f	70
