PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
85293	931711	There will be some better news later today	There will be some better news later today	44326660	1473092403167	1473092403345	SHIFT	16
85293	931711	There will be some better news later today	There will be some better news later today	44326662	1473092403239	1473092403387	T	84
85293	931711	There will be some better news later today	There will be some better news later today	44326663	1473092403324	1473092403420	H	72
85293	931711	There will be some better news later today	There will be some better news later today	44326664	1473092403445	1473092403588	e	69
85293	931711	There will be some better news later today	There will be some better news later today	44326665	1473092403529	1473092403663	r	82
85293	931711	There will be some better news later today	There will be some better news later today	44326685	1473092403625	1473092403737	e	69
85293	931711	There will be some better news later today	There will be some better news later today	44326687	1473092403844	1473092403956	 	32
85293	931711	There will be some better news later today	There will be some better news later today	44326690	1473092404018	1473092404098	w	87
85293	931711	There will be some better news later today	There will be some better news later today	44326694	1473092404103	1473092404189	i	73
85293	931711	There will be some better news later today	There will be some better news later today	44326699	1473092404219	1473092404309	l	76
85293	931711	There will be some better news later today	There will be some better news later today	44326701	1473092404359	1473092404519	l	76
85293	931711	There will be some better news later today	There will be some better news later today	44326754	1473092404445	1473092404545	 	32
85293	931711	There will be some better news later today	There will be some better news later today	44326760	1473092404793	1473092404862	BKSP	8
85293	931711	There will be some better news later today	There will be some better news later today	44326762	1473092404895	1473092404969	BKSP	8
85293	931711	There will be some better news later today	There will be some better news later today	44326766	1473092405004	1473092405089	BKSP	8
85293	931711	There will be some better news later today	There will be some better news later today	44326769	1473092405120	1473092405205	BKSP	8
85293	931711	There will be some better news later today	There will be some better news later today	44326772	1473092405229	1473092405436	BKSP	8
85293	931711	There will be some better news later today	There will be some better news later today	44326774	1473092405483	1473092405553	BKSP	8
85293	931711	There will be some better news later today	There will be some better news later today	44326777	1473092405595	1473092405680	BKSP	8
85293	931711	There will be some better news later today	There will be some better news later today	44326780	1473092405711	1473092405802	BKSP	8
85293	931711	There will be some better news later today	There will be some better news later today	44326784	1473092405837	1473092405943	BKSP	8
85293	931711	There will be some better news later today	There will be some better news later today	44326788	1473092405989	1473092406106	BKSP	8
85293	931711	There will be some better news later today	There will be some better news later today	44326791	1473092406268	1473092406397	h	72
85293	931711	There will be some better news later today	There will be some better news later today	44326794	1473092406375	1473092406503	e	69
85293	931711	There will be some better news later today	There will be some better news later today	44326796	1473092406461	1473092406599	r	82
85293	931711	There will be some better news later today	There will be some better news later today	44326798	1473092406567	1473092406689	e	69
85293	931711	There will be some better news later today	There will be some better news later today	44326801	1473092406729	1473092406814	 	32
85293	931711	There will be some better news later today	There will be some better news later today	44326781	1473092406846	1473092406932	w	87
85293	931711	There will be some better news later today	There will be some better news later today	44326785	1473092406916	1473092407007	i	73
85293	931711	There will be some better news later today	There will be some better news later today	44326789	1473092407042	1473092407133	l	76
85293	931711	There will be some better news later today	There will be some better news later today	44326792	1473092407171	1473092407298	l	76
85293	931711	There will be some better news later today	There will be some better news later today	44326806	1473092407261	1473092407356	 	32
85293	931711	There will be some better news later today	There will be some better news later today	44326809	1473092407342	1473092407426	b	66
85293	931711	There will be some better news later today	There will be some better news later today	44326813	1473092407477	1473092407589	e	69
85293	931711	There will be some better news later today	There will be some better news later today	44326816	1473092407595	1473092407696	 	32
85293	931711	There will be some better news later today	There will be some better news later today	44326821	1473092407659	1473092407755	s	83
85293	931711	There will be some better news later today	There will be some better news later today	44326832	1473092407749	1473092407893	o	79
85293	931711	There will be some better news later today	There will be some better news later today	44326833	1473092407824	1473092407946	m	77
85293	931711	There will be some better news later today	There will be some better news later today	44326834	1473092407898	1473092407994	e	69
