PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
264221	2830559	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	134433614	1475617634828	1475617636068	SHIFT	16
264221	2830559	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	134433624	1475617639161	1475617639718	SHIFT	16
264221	2830559	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	134433619	1475617639523	1475617639573		84
264221	2830559	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	134433630	1475617639718	1475617639749		72
264221	2830559	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	134433633	1475617639823	1475617639979		69
264221	2830559	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	134433636	1475617639977	1475617639979		32
264221	2830559	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	134433654	1475617640025	1475617640291	SHIFT	16
264221	2830559	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	134433638	1475617640166	1475617640280		83
264221	2830559	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	134433659	1475617640383	1475617640455		69
264221	2830559	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	134433665	1475617640529	1475617640580		78
264221	2830559	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	134433668	1475617640644	1475617640749		65
264221	2830559	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	134433672	1475617640901	1475617641057		84
264221	2830559	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	134433702	1475617640977	1475617641097		69
264221	2830559	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	134433704	1475617641116	1475617641194		32
264221	2830559	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	134433705	1475617641444	1475617641563		68
264221	2830559	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	134433707	1475617641482	1475617641577		69
264221	2830559	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	134433708	1475617641728	1475617641821		70
264221	2830559	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	134433710	1475617641936	1475617642004		73
264221	2830559	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	134433796	1475617642143	1475617642270		69
264221	2830559	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	134433798	1475617642280	1475617642372		68
264221	2830559	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	134433800	1475617642362	1475617642441		32
264221	2830559	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	134433802	1475617642813	1475617642921	SHIFT	16
264221	2830559	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	134433804	1475617642973	1475617644179	SHIFT	16
264221	2830559	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	134433805	1475617644126	1475617644187		80
264221	2830559	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	134433806	1475617644321	1475617644436		82
264221	2830559	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	134433828	1475617644380	1475617644478		69
264221	2830559	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	134433830	1475617644635	1475617644709		83
264221	2830559	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	134433831	1475617644860	1475617644928		73
264221	2830559	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	134433833	1475617645136	1475617645173		68
264221	2830559	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	134433835	1475617645268	1475617645345		78
264221	2830559	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	134433868	1475617645404	1475617645487		84
264221	2830559	The Senate defied President Bill Clinton on Thursday.	The Senate defied President Bill Clinton on Thursday.	134433870	1475617645476	1475617645541		32
