PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
79429	867125	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	41231250	1472971127020	1472971127137	SHIFT	16
79429	867125	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	41231255	1472971127065	1472971127217	G	71
79429	867125	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	41231261	1472971127245	1472971127318	o	79
79429	867125	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	41231264	1472971127401	1472971127489	o	79
79429	867125	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	41231267	1472971127541	1472971127733	d	68
79429	867125	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	41231285	1472971127660	1472971127781	 	32
79429	867125	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	41231286	1472971127837	1472971127941	l	76
79429	867125	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	41231287	1472971127990	1472971128082	u	85
79429	867125	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	41231288	1472971128147	1472971128328	c	67
79429	867125	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	41231289	1472971128316	1472971128404	h	72
79429	867125	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	41231290	1472971128545	1472971128638	 	32
79429	867125	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	41231319	1472971128895	1472971128995	BKSP	8
79429	867125	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	41231320	1472971129079	1472971129192	BKSP	8
79429	867125	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	41231321	1472971129356	1472971129472	k	75
79429	867125	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	41231322	1472971129497	1472971129613	 	32
79429	867125	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	41231323	1472971129670	1472971129814	t	84
79429	867125	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	41231324	1472971129709	1472971129822	h	72
79429	867125	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	41231326	1472971129875	1472971129977	i	73
79429	867125	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	41231345	1472971129983	1472971130156	s	83
79429	867125	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	41231347	1472971130136	1472971130240	 	32
79429	867125	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	41231350	1472971130485	1472971130624	w	87
79429	867125	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	41231354	1472971130872	1472971130976	e	69
79429	867125	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	41231358	1472971131071	1472971131228	e	69
79429	867125	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	41231379	1472971131353	1472971131433	k	75
79429	867125	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	41231380	1472971131638	1472971131734	,	188
79429	867125	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	41231381	1472971131783	1472971131884	 	32
79429	867125	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	41231382	1472971131909	1472971132084	SHIFT	16
79429	867125	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	41231383	1472971132017	1472971132113	I	73
79429	867125	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	41231384	1472971132186	1472971132286	 	32
79429	867125	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	41231399	1472971132426	1472971132550	c	67
79429	867125	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	41231401	1472971132606	1472971132767	a	65
79429	867125	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	41231404	1472971132851	1472971132975	n	78
79429	867125	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	41231406	1472971133113	1472971133179	'	222
79429	867125	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	41231419	1472971133165	1472971133273	t	84
79429	867125	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	41231421	1472971133370	1472971133493	 	32
79429	867125	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	41231424	1472971133606	1472971133760	s	83
79429	867125	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	41231426	1472971133816	1472971133929	e	69
79429	867125	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	41231428	1472971134013	1472971134095	e	69
79429	867125	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	41231430	1472971134107	1472971134203	 	32
79429	867125	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	41231433	1472971134227	1472971134359	a	65
79429	867125	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	41231435	1472971134327	1472971134395	n	78
79429	867125	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	41231437	1472971134524	1472971134612	y	89
79429	867125	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	41231440	1472971134668	1472971134805	 	32
79429	867125	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	41231443	1472971134857	1472971135056	s	83
79429	867125	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	41231448	1472971135024	1472971135149	u	85
79429	867125	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	41231449	1472971135161	1472971135329	r	82
79429	867125	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	41231450	1472971135282	1472971135409	e	69
79429	867125	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	41231451	1472971135396	1472971135510	 	32
79429	867125	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	41231452	1472971135569	1472971135687	t	84
79429	867125	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	41231458	1472971135629	1472971135741	h	72
79429	867125	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	41231459	1472971135757	1472971135846	i	73
79429	867125	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	41231460	1472971135926	1472971136066	n	78
79429	867125	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	41231461	1472971136030	1472971136158	g	71
79429	867125	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	41231463	1472971136202	1472971136334	s	83
79429	867125	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	41231468	1472971136314	1472971136422	 	32
79429	867125	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	41231469	1472971136446	1472971136562	o	79
79429	867125	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	41231470	1472971136570	1472971136654	u	85
79429	867125	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	41231471	1472971136662	1472971136779	t	84
79429	867125	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	41231472	1472971136759	1472971136882	 	32
79429	867125	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	41231473	1472971136922	1472971137047	t	84
79429	867125	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	41231492	1472971137003	1472971137120	h	72
79429	867125	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	41231495	1472971137160	1472971137332	e	69
79429	867125	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	41231498	1472971137298	1472971137480	r	82
79429	867125	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	41231501	1472971137452	1472971137616	e	69
79429	867125	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	41231505	1472971137744	1472971137842	.	190
79429	867128	A gift isn't necessary.	A gift ins't necessary.	41231572	1472971140727	1472971140860	SHIFT	16
79429	867128	A gift isn't necessary.	A gift ins't necessary.	41231573	1472971140767	1472971140896	A	65
79429	867128	A gift isn't necessary.	A gift ins't necessary.	41231574	1472971141056	1472971141174	 	32
79429	867128	A gift isn't necessary.	A gift ins't necessary.	41231575	1472971141350	1472971141474	g	71
79429	867128	A gift isn't necessary.	A gift ins't necessary.	41231576	1472971141454	1472971141548	i	73
79429	867128	A gift isn't necessary.	A gift ins't necessary.	41231578	1472971141737	1472971141873	f	70
79429	867128	A gift isn't necessary.	A gift ins't necessary.	41231593	1472971142001	1472971142097	t	84
79429	867128	A gift isn't necessary.	A gift ins't necessary.	41231594	1472971142106	1472971142214	 	32
79429	867128	A gift isn't necessary.	A gift ins't necessary.	41231597	1472971142298	1472971142398	i	73
79429	867128	A gift isn't necessary.	A gift ins't necessary.	41231600	1472971142491	1472971142586	n	78
79429	867128	A gift isn't necessary.	A gift ins't necessary.	41231602	1472971142594	1472971142710	s	83
79429	867128	A gift isn't necessary.	A gift ins't necessary.	41231616	1472971142981	1472971143093	'	222
79429	867128	A gift isn't necessary.	A gift ins't necessary.	41231618	1472971143165	1472971143270	t	84
79429	867128	A gift isn't necessary.	A gift ins't necessary.	41231619	1472971143278	1472971143382	 	32
79429	867128	A gift isn't necessary.	A gift ins't necessary.	41231620	1472971143538	1472971143650	n	78
79429	867128	A gift isn't necessary.	A gift ins't necessary.	41231621	1472971143658	1472971143767	e	69
79429	867128	A gift isn't necessary.	A gift ins't necessary.	41231627	1472971143933	1472971144043	c	67
79429	867128	A gift isn't necessary.	A gift ins't necessary.	41231628	1472971144159	1472971144264	e	69
79429	867128	A gift isn't necessary.	A gift ins't necessary.	41231629	1472971144379	1472971144493	s	83
79429	867128	A gift isn't necessary.	A gift ins't necessary.	41231630	1472971144569	1472971144654	s	83
79429	867128	A gift isn't necessary.	A gift ins't necessary.	41231631	1472971144686	1472971144798	a	65
79429	867128	A gift isn't necessary.	A gift ins't necessary.	41231648	1472971144894	1472971144986	r	82
79429	867128	A gift isn't necessary.	A gift ins't necessary.	41231651	1472971145083	1472971145179	y	89
79429	867128	A gift isn't necessary.	A gift ins't necessary.	41231653	1472971145429	1472971145547	.	190
79429	867131	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	41231698	1472971148000	1472971148124	SHIFT	16
79429	867131	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	41231699	1472971148112	1472971148238	T	84
79429	867131	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	41231700	1472971148200	1472971148284	h	72
79429	867131	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	41231701	1472971148296	1472971148412	a	65
79429	867131	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	41231702	1472971148420	1472971148500	n	78
79429	867131	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	41231703	1472971148572	1472971148708	k	75
79429	867131	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	41231759	1472971149048	1472971149180	s	83
79429	867131	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	41231760	1472971149825	1472971149954	 	32
79429	867131	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	41231761	1472971150345	1472971150372	[	219
79429	867131	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	41231762	1472971150653	1472971150736	 	32
79429	867131	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	41231763	1472971151534	1472971151679	/	111
79429	867131	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	41231816	1472971151772	1472971151863	/	111
79429	867131	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	41231817	1472971152429	1472971152493	BKSP	8
79429	867131	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	41231818	1472971152589	1472971152680	BKSP	8
79429	867131	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	41231819	1472971152766	1472971152868	BKSP	8
79429	867131	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	41231820	1472971152948	1472971153057	BKSP	8
79429	867131	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	41231822	1472971153899	1472971153987	-	189
79429	867131	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	41231824	1472971154132	1472971154248	 	32
79429	867131	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	41231826	1472971154609	1472971154749	t	84
79429	867131	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	41231834	1472971154680	1472971154770	h	72
79429	867131	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	41231835	1472971154777	1472971154941	a	65
79429	867131	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	41231836	1472971154868	1472971154996	t	84
79429	867131	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	41231837	1472971155076	1472971155185	'	222
79429	867131	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	41231838	1472971155197	1472971155329	s	83
79429	867131	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	41231856	1472971155309	1472971155426	 	32
79429	867131	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	41231857	1472971155537	1472971155676	w	87
79429	867131	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	41231858	1472971155622	1472971155734	h	72
79429	867131	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	41231859	1472971155722	1472971155873	a	65
79429	867131	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	41231860	1472971155850	1472971155966	t	84
79429	867131	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	41231871	1472971155946	1472971156046	 	32
